timestamp,__name__,value
1648200415,busy_time,NaN
1648200430,busy_time,NaN
1648200445,busy_time,NaN
1648200460,busy_time,NaN
1648200475,busy_time,0.25406874999999995
1648200490,busy_time,0.23001458333333336
1648200505,busy_time,0.29111666666666663
1648200520,busy_time,0.34819791666666666
1648200535,busy_time,0.28235833333333327
1648200550,busy_time,0.23424999999999993
1648200565,busy_time,0.2075520833333333
1648200580,busy_time,0.1724729166666667
1648200595,busy_time,0.1374916666666667
1648200610,busy_time,0.11978124999999999
1648200625,busy_time,0.10178958333333332
1648200640,busy_time,0.08503750000000002
1648200655,busy_time,0.07133958333333335
1648200670,busy_time,0.06266458333333332
1648200685,busy_time,NaN
1648200700,busy_time,NaN
1648200715,busy_time,NaN
1648200730,busy_time,NaN
1648200745,busy_time,NaN
1648200760,busy_time,0.21173166666666665
1648200775,busy_time,NaN
1648200790,busy_time,NaN
1648200805,busy_time,NaN
1648200820,busy_time,NaN
1648200835,busy_time,NaN
1648200850,busy_time,0.18451250000000002
1648200865,busy_time,0.1669510416666667
1648200880,busy_time,0.13337187500000006
1648200895,busy_time,0.10691458333333337
1648200910,busy_time,0.08488020833333333
1648200925,busy_time,0.05930208333333333
1648200940,busy_time,0.05317708333333332
1648200955,busy_time,0.04580208333333334
1648200970,busy_time,0.042203124999999994
1648200985,busy_time,0.03899375
1648201000,busy_time,0.03538437499999999
1648201015,busy_time,0.03363020833333334
1648201030,busy_time,0.03182083333333334
1648201045,busy_time,0.02915833333333334
1648201060,busy_time,0.026131249999999998
1648201075,busy_time,0.025376041666666665
1648201090,busy_time,0.024287499999999997
1648201105,busy_time,0.024406250000000004
1648201120,busy_time,0.025976041666666668
1648201135,busy_time,0.025642708333333326
1648201150,busy_time,0.02580104166666667
1648201165,busy_time,0.024079166666666665
1648201180,busy_time,0.02150624999999999
1648201195,busy_time,0.020565624999999994
1648201210,busy_time,0.019288541666666666
1648201225,busy_time,0.01904895833333333
1648201240,busy_time,0.01893645833333333
1648201255,busy_time,0.019524999999999997
1648201270,busy_time,0.019928125
1648201285,busy_time,0.020202083333333336
1648201300,busy_time,NaN
1648201315,busy_time,NaN
1648201330,busy_time,NaN
1648201345,busy_time,NaN
1648201360,busy_time,NaN
1648201375,busy_time,NaN
1648201390,busy_time,NaN
1648201405,busy_time,NaN
1648201420,busy_time,0.36662689393939396
1648201435,busy_time,0.030231944444444447
1648201450,busy_time,0.025419444444444435
1648201465,busy_time,0.02561527777777777
1648201480,busy_time,0.02634305555555555
1648201495,busy_time,0.024705555555555557
1648201510,busy_time,0.023284722222222224
1648201525,busy_time,0.02215833333333333
1648201540,busy_time,0.020972222222222225
1648201555,busy_time,0.019713888888888895
1648201570,busy_time,0.019169444444444444
1648201585,busy_time,0.017902777777777774
1648201600,busy_time,0.018690277777777778
1648201615,busy_time,0.02015694444444445
1648201630,busy_time,0.020759722222222218
1648201645,busy_time,0.02240277777777778
1648201660,busy_time,0.02162777777777778
1648201675,busy_time,0.020597222222222218
1648201690,busy_time,0.02009166666666667
1648201705,busy_time,0.018640277777777783
1648201720,busy_time,0.017995833333333336
1648201735,busy_time,NaN
1648201750,busy_time,NaN
1648201765,busy_time,NaN
1648201780,busy_time,NaN
1648201795,busy_time,0.35385353535353525
1648201810,busy_time,0.028321666666666665
1648201825,busy_time,0.021338333333333327
1648201840,busy_time,0.021415000000000003
1648201855,busy_time,0.019745000000000002
1648201870,busy_time,NaN
1648201885,busy_time,NaN
1648201900,busy_time,NaN
1648201915,busy_time,NaN
1648201930,busy_time,0.08564074074074075
1648201945,busy_time,0.02178703703703704
1648201960,busy_time,0.020722222222222222
1648201975,busy_time,0.017603703703703698
1648201990,busy_time,0.015529629629629628
1648202005,busy_time,0.013037037037037038
1648202020,busy_time,0.011364814814814817
1648202035,busy_time,0.011712962962962963
1648202050,busy_time,0.012253703703703702
1648202065,busy_time,0.01256296296296296
1648202080,busy_time,0.012438888888888886
1648202095,busy_time,0.011679629629629632
1648202110,busy_time,0.01060925925925926
1648202125,busy_time,0.01014814814814815
1648202140,busy_time,NaN
1648202155,busy_time,NaN
1648202170,busy_time,NaN
1648202185,busy_time,NaN
1648202200,busy_time,0.10373571428571429
1648202215,busy_time,0.02374523809523809
1648202230,busy_time,0.02392380952380952
1648202245,busy_time,0.024745238095238098
1648202260,busy_time,0.02511190476190476
1648202275,busy_time,0.023835714285714293
1648202290,busy_time,0.022623809523809525
1648202305,busy_time,0.021735714285714285
1648202320,busy_time,0.020442857142857148
1648202335,busy_time,0.01822857142857143
1648202350,busy_time,0.01610238095238096
1648202365,busy_time,0.014259523809523807
1648202380,busy_time,0.01221428571428571
1648202395,busy_time,0.013095238095238096
1648202410,busy_time,0.5938564705882352
1648202425,busy_time,0.3505035574229691
1648202440,busy_time,0.30993438375350135
1648202455,busy_time,0.3532216883116883
1648202470,busy_time,0.024755555555555562
1648202485,busy_time,0.029855555555555555
1648202500,busy_time,0.03126388888888889
1648202515,busy_time,0.41751799999999994
1648202530,busy_time,0.36959141156462577
1648202545,busy_time,0.30214078231292524
1648202560,busy_time,0.27654523809523807
1648202575,busy_time,0.3700738095238095
1648202590,busy_time,0.4724164351851852
1648202605,busy_time,0.3695327777777778
1648202620,busy_time,0.34257592592592584
1648202635,busy_time,0.34811090909090914
1648202650,busy_time,0.07195833333333335
1648202665,busy_time,0.06769166666666668
1648202680,busy_time,0.06903333333333336
1648202695,busy_time,0.064425
1648202710,busy_time,0.05911666666666666
1648202725,busy_time,0.05670416666666667
1648202740,busy_time,0.05802500000000001
1648202755,busy_time,0.0709
1648202770,busy_time,0.08367083333333333
1648202785,busy_time,0.3935143939393939
1648202800,busy_time,NaN
1648202815,busy_time,NaN
1648202830,busy_time,NaN
1648202845,busy_time,NaN
1648202860,busy_time,0.12971666666666667
1648202875,busy_time,0.10897666666666667
1648202890,busy_time,0.08287
1648202905,busy_time,0.05771333333333333
1648202920,busy_time,0.05392333333333334
1648202935,busy_time,0.04980666666666666
1648202950,busy_time,0.045730000000000014
1648202965,busy_time,0.04320333333333332
1648202980,busy_time,0.040900000000000006
1648202995,busy_time,0.04325999999999999
1648203010,busy_time,0.04563333333333332
1648203025,busy_time,0.04924666666666666
1648203040,busy_time,0.05174
1648203055,busy_time,0.05667333333333333
1648203070,busy_time,0.05892666666666666
1648203085,busy_time,0.06231333333333334
1648203100,busy_time,0.06853666666666669
1648203115,busy_time,0.06760333333333332
