timestamp,__name__,value
2022-09-29 22:40:08,idle_time,0.0
2022-09-29 22:40:23,idle_time,0.16703603603603606
2022-09-29 22:40:38,idle_time,0.2187153153153153
2022-09-29 22:40:53,idle_time,0.24584797297297298
2022-09-29 22:41:08,idle_time,0.34960850439882696
2022-09-29 22:41:23,idle_time,0.5798923611111112
2022-09-29 22:41:38,idle_time,0.6965243055555557
2022-09-29 22:41:53,idle_time,0.8059722222222222
2022-09-29 22:42:08,idle_time,0.8622395833333334
2022-09-29 22:42:23,idle_time,0.8832916666666665
2022-09-29 22:42:38,idle_time,0.8990034722222221
2022-09-29 22:42:53,idle_time,0.9083958333333332
2022-09-29 22:43:08,idle_time,0.9220243055555556
2022-09-29 22:43:23,idle_time,0.9257534722222223
2022-09-29 22:43:38,idle_time,0.9261041666666668
2022-09-29 22:43:53,idle_time,0.9259895833333334
2022-09-29 22:44:08,idle_time,0.9245555555555556
2022-09-29 22:44:23,idle_time,0.9264895833333334
2022-09-29 22:44:38,idle_time,0.9277743055555555
2022-09-29 22:44:53,idle_time,0.9295625000000001
2022-09-29 22:45:08,idle_time,0.9311909722222222
2022-09-29 22:45:23,idle_time,0.9297847222222224
2022-09-29 22:45:38,idle_time,0.9240381944444445
2022-09-29 22:45:53,idle_time,0.9237465277777775
2022-09-29 22:46:08,idle_time,0.92171875
2022-09-29 22:46:23,idle_time,0.92234375
2022-09-29 22:46:38,idle_time,0.9284722222222223
2022-09-29 22:46:53,idle_time,0.9296041666666668
