timestamp,__name__,value
2022-09-29 22:40:08,backpressure,0.0
2022-09-29 22:40:23,backpressure,0.0
2022-09-29 22:40:38,backpressure,87.0
2022-09-29 22:40:53,backpressure,98.125
2022-09-29 22:41:08,backpressure,78.72727272727273
2022-09-29 22:41:23,backpressure,74.66666666666666
2022-09-29 22:41:38,backpressure,53.75
2022-09-29 22:41:53,backpressure,31.16666666666666
2022-09-29 22:42:08,backpressure,12.999999999999998
2022-09-29 22:42:23,backpressure,10.083333333333334
2022-09-29 22:42:38,backpressure,4.666666666666666
2022-09-29 22:42:53,backpressure,4.583333333333332
2022-09-29 22:43:08,backpressure,2.833333333333333
2022-09-29 22:43:23,backpressure,1.333333333333333
2022-09-29 22:43:38,backpressure,1.333333333333333
2022-09-29 22:43:53,backpressure,0.0
2022-09-29 22:44:08,backpressure,0.0
2022-09-29 22:44:23,backpressure,0.0
2022-09-29 22:44:38,backpressure,0.0
2022-09-29 22:44:53,backpressure,0.0
2022-09-29 22:45:08,backpressure,0.0
2022-09-29 22:45:23,backpressure,0.0
2022-09-29 22:45:38,backpressure,3.0833333333333335
2022-09-29 22:45:53,backpressure,3.0833333333333335
2022-09-29 22:46:08,backpressure,3.0833333333333335
2022-09-29 22:46:23,backpressure,3.083333333333333
2022-09-29 22:46:38,backpressure,0.0
2022-09-29 22:46:53,backpressure,0.0
