timestamp,__name__,value
2022-09-27 22:54:00,CPU_load,0.2652289212717915
2022-09-27 22:54:15,CPU_load,0.09485527747087127
2022-09-27 22:54:30,CPU_load,0.09329277423027423
2022-09-27 22:54:45,CPU_load,0.052284754378523965
2022-09-27 22:55:00,CPU_load,0.24640881260218944
2022-09-27 22:55:15,CPU_load,0.36215490418844265
2022-09-27 22:55:30,CPU_load,0.5279409310087632
2022-09-27 22:55:45,CPU_load,0.15944517957682325
2022-09-27 22:56:00,CPU_load,0.7477774259232612
2022-09-27 22:56:15,CPU_load,0.7285460552748289
2022-09-27 22:56:30,CPU_load,0.6733802872086793
2022-09-27 22:56:45,CPU_load,0.5905614408884121
2022-09-27 22:57:00,CPU_load,0.9166922014450978
2022-09-27 22:57:15,CPU_load,0.4785591537050234
2022-09-27 22:57:30,CPU_load,0.17188079416583626
2022-09-27 22:57:45,CPU_load,0.15439046140516274
2022-09-27 22:58:00,CPU_load,0.18365005115550367
2022-09-27 22:58:15,CPU_load,0.4763047707943958
2022-09-27 22:58:30,CPU_load,0.5485078856226923
2022-09-27 22:58:45,CPU_load,0.14727345118649465
2022-09-27 22:59:00,CPU_load,0.4115740071622424
2022-09-27 22:59:15,CPU_load,0.2883947168060573
2022-09-27 22:59:30,CPU_load,0.4813883485395537
2022-09-27 22:59:45,CPU_load,0.5272292498941087
2022-09-27 23:00:00,CPU_load,0.1369833965241322
2022-09-27 23:00:15,CPU_load,0.1377923575628594
2022-09-27 23:00:30,CPU_load,0.03969142906642907
2022-09-27 23:00:45,CPU_load,0.0689439276939277
2022-09-27 23:01:00,CPU_load,0.03390726484476485
2022-09-27 23:01:15,CPU_load,0.05828183250516415
2022-09-27 23:01:30,CPU_load,0.036966382825703206
2022-09-27 23:01:45,CPU_load,0.13384756144317442
2022-09-27 23:02:00,CPU_load,0.12310520065067279
2022-09-27 23:02:15,CPU_load,0.29557207850137945
2022-09-27 23:02:30,CPU_load,0.2093892773892774
2022-09-27 23:02:45,CPU_load,0.5039954383661635
2022-09-27 23:03:00,CPU_load,0.18857727075356256
2022-09-27 23:03:15,CPU_load,0.43050003244630597
2022-09-27 23:03:30,CPU_load,0.4083408410986437
2022-09-27 23:03:45,CPU_load,0.19016044335715443
2022-09-27 23:04:00,CPU_load,0.09804060366995908
2022-09-27 23:04:15,CPU_load,0.6779681089827235
2022-09-27 23:04:30,CPU_load,0.3058031430934657
2022-09-27 23:04:45,CPU_load,0.34794850187894116
2022-09-27 23:05:00,CPU_load,0.5359337979094078
2022-09-27 23:05:15,CPU_load,0.048244168112589164
2022-09-27 23:05:30,CPU_load,0.05630421076158549
2022-09-27 23:05:45,CPU_load,0.027326389162416122
2022-09-27 23:06:00,CPU_load,0.051024288028932
2022-09-27 23:06:15,CPU_load,0.06199349405769779
2022-09-27 23:06:30,CPU_load,0.038883905823244067
2022-09-27 23:06:45,CPU_load,0.03968147485589346
2022-09-27 23:07:00,CPU_load,0.07787423114344648
2022-09-27 23:07:15,CPU_load,0.04682334067984742
2022-09-27 23:07:30,CPU_load,0.06328417000785787
2022-09-27 23:07:45,CPU_load,0.053186256011985414
2022-09-27 23:08:00,CPU_load,0.053985632423149583
2022-09-27 23:08:15,CPU_load,0.1072065299453893
2022-09-27 23:08:30,CPU_load,0.09062211031506132
2022-09-27 23:08:45,CPU_load,0.1265989776908665
2022-09-27 23:09:00,CPU_load,0.2038579027828065
2022-09-27 23:09:15,CPU_load,0.23203199505547734
2022-09-27 23:09:30,CPU_load,0.4370757086051204
2022-09-27 23:09:45,CPU_load,0.3910806322807499
2022-09-27 23:10:00,CPU_load,0.204640001985992
2022-09-27 23:10:15,CPU_load,0.33765341748379796
2022-09-27 23:10:30,CPU_load,0.2775009916473331
2022-09-27 23:10:45,CPU_load,0.15609903381642512
2022-09-27 23:11:00,CPU_load,0.2699275112541295
2022-09-27 23:11:15,CPU_load,0.5593403139390374
2022-09-27 23:11:30,CPU_load,0.361161957893745
2022-09-27 23:11:45,CPU_load,0.3449181582932176
2022-09-27 23:12:00,CPU_load,0.19926137897019272
2022-09-27 23:12:15,CPU_load,0.4186559846106084
2022-09-27 23:12:30,CPU_load,0.1948530304703457
2022-09-27 23:12:45,CPU_load,0.022309069794073665
2022-09-27 23:13:00,CPU_load,0.031247503661296767
2022-09-27 23:13:15,CPU_load,0.04598904856226588
2022-09-27 23:13:30,CPU_load,0.052371152239573296
2022-09-27 23:13:45,CPU_load,0.04552737896778144
2022-09-27 23:14:00,CPU_load,0.05464285714285715
2022-09-27 23:14:15,CPU_load,0.13548809940524043
2022-09-27 23:14:30,CPU_load,0.12461116556278277
2022-09-27 23:14:45,CPU_load,0.1347179547426258
2022-09-27 23:15:00,CPU_load,0.05585219362164022
2022-09-27 23:15:15,CPU_load,0.12824536970472047
2022-09-27 23:15:30,CPU_load,0.3654356735320333
2022-09-27 23:15:45,CPU_load,0.33939438289060925
2022-09-27 23:16:00,CPU_load,0.5810881801125704
2022-09-27 23:16:15,CPU_load,0.2172866475541077
2022-09-27 23:16:30,CPU_load,0.42901465220391755
2022-09-27 23:16:45,CPU_load,0.4430555555555556
2022-09-27 23:17:00,CPU_load,0.3553043115214649
