timestamp,__name__,value
2022-09-28 23:46:39,idle_time,0.1325703703703704
2022-09-28 23:46:54,idle_time,0.25433333333333336
2022-09-28 23:47:09,idle_time,0.24338024691358023
2022-09-28 23:47:24,idle_time,0.26099562289562284
2022-09-28 23:47:39,idle_time,0.3666333333333333
2022-09-28 23:47:54,idle_time,0.42091875000000006
2022-09-28 23:48:09,idle_time,0.5170937500000001
2022-09-28 23:48:24,idle_time,0.6031604166666666
2022-09-28 23:48:39,idle_time,0.6991416666666669
2022-09-28 23:48:54,idle_time,0.7751583333333332
2022-09-28 23:49:09,idle_time,0.8374125000000001
2022-09-28 23:49:24,idle_time,0.89234375
2022-09-28 23:49:39,idle_time,0.9063937499999999
2022-09-28 23:49:54,idle_time,0.9156395833333334
2022-09-28 23:50:09,idle_time,0.9306520833333333
2022-09-28 23:50:24,idle_time,0.93785
2022-09-28 23:50:39,idle_time,0.9424583333333335
2022-09-28 23:50:54,idle_time,0.9436666666666668
2022-09-28 23:51:09,idle_time,0.94408125
2022-09-28 23:51:24,idle_time,0.9460562499999999
2022-09-28 23:51:39,idle_time,0.9435312500000002
2022-09-28 23:51:54,idle_time,0.9342291666666668
2022-09-28 23:52:09,idle_time,0.9333333333333336
2022-09-28 23:52:24,idle_time,0.9319145833333332
2022-09-28 23:52:39,idle_time,0.9330416666666668
2022-09-28 23:52:54,idle_time,0.9452166666666667
2022-09-28 23:53:09,idle_time,0.9465916666666665
2022-09-28 23:53:24,idle_time,0.9475562499999999
2022-09-28 23:53:39,idle_time,0.9474208333333334
2022-09-28 23:53:54,idle_time,0.9452083333333331
2022-09-28 23:54:09,idle_time,0.9429958333333334
2022-09-28 23:54:24,idle_time,0.9434499999999999
2022-09-28 23:54:39,idle_time,0.9442770833333332
2022-09-28 23:54:54,idle_time,0.9454500000000001
2022-09-28 23:55:09,idle_time,0.9472125000000001
2022-09-28 23:55:24,idle_time,0.9465854166666665
2022-09-28 23:55:39,idle_time,0.9491458333333331
2022-09-28 23:55:54,idle_time,0.9473999999999999
2022-09-28 23:56:09,idle_time,0.9484645833333333
2022-09-28 23:56:24,idle_time,0.9494520833333335
2022-09-28 23:56:39,idle_time,0.9479791666666667
2022-09-28 23:56:54,idle_time,0.9493958333333331
2022-09-28 23:57:09,idle_time,0.9492125000000001
2022-09-28 23:57:24,idle_time,0.9481125000000001
2022-09-28 23:57:39,idle_time,0.94925625
2022-09-28 23:57:54,idle_time,0.9530229166666665
2022-09-28 23:58:09,idle_time,0.9545833333333333
2022-09-28 23:58:24,idle_time,0.9563333333333334
2022-09-28 23:58:39,idle_time,0.9585708333333334
2022-09-28 23:58:54,idle_time,0.9582625
2022-09-28 23:59:09,idle_time,0.9582979166666666
2022-09-28 23:59:24,idle_time,0.9595208333333334
2022-09-28 23:59:39,idle_time,0.9572645833333333
2022-09-28 23:59:54,idle_time,0.9547333333333333
2022-09-29 00:00:09,idle_time,0.9543187500000002
2022-09-29 00:00:24,idle_time,0.95305625
2022-09-29 00:00:39,idle_time,0.9549770833333331
2022-09-29 00:00:54,idle_time,0.9581333333333334
2022-09-29 00:01:09,idle_time,0.9587874999999999
2022-09-29 00:01:24,idle_time,0.9608770833333332
2022-09-29 00:01:39,idle_time,0.9614187499999995
2022-09-29 00:01:54,idle_time,0.9616687500000001
2022-09-29 00:02:09,idle_time,0.9634541666666665
2022-09-29 00:02:24,idle_time,0.9638020833333334
2022-09-29 00:02:39,idle_time,0.9612291666666665
2022-09-29 00:02:54,idle_time,0.9594291666666668
2022-09-29 00:03:09,idle_time,0.956625
2022-09-29 00:03:24,idle_time,0.9548270833333335
2022-09-29 00:03:39,idle_time,0.9573166666666667
2022-09-29 00:03:54,idle_time,0.9586770833333332
2022-09-29 00:04:09,idle_time,0.9599895833333332
2022-09-29 00:04:24,idle_time,0.9627229166666668
2022-09-29 00:04:39,idle_time,0.9652562500000001
2022-09-29 00:04:54,idle_time,0.9679104166666666
2022-09-29 00:05:09,idle_time,0.9712583333333332
2022-09-29 00:05:24,idle_time,0.9728666666666665
2022-09-29 00:05:39,idle_time,0.9712166666666666
2022-09-29 00:05:54,idle_time,0.9684500000000001
2022-09-29 00:06:09,idle_time,0.9666770833333334
2022-09-29 00:06:24,idle_time,0.9648750000000001
2022-09-29 00:06:39,idle_time,0.9655874999999998
2022-09-29 00:06:54,idle_time,0.9676104166666665
2022-09-29 00:07:09,idle_time,0.9688208333333334
2022-09-29 00:07:24,idle_time,0.9702
2022-09-29 00:07:39,idle_time,0.9695416666666669
2022-09-29 00:07:54,idle_time,0.9688250000000002
2022-09-29 00:08:09,idle_time,0.9668333333333331
2022-09-29 00:08:24,idle_time,0.9657645833333333
2022-09-29 00:08:39,idle_time,0.9658562500000001
2022-09-29 00:08:54,idle_time,0.9662229166666666
2022-09-29 00:09:09,idle_time,0.9676812499999999
2022-09-29 00:09:24,idle_time,0.9687916666666667
2022-09-29 00:09:39,idle_time,0.9717624999999999
2022-09-29 00:09:54,idle_time,0.9744104166666667
2022-09-29 00:10:09,idle_time,0.9773687500000001
2022-09-29 00:10:24,idle_time,0.97930625
2022-09-29 00:10:39,idle_time,0.9784187499999999
2022-09-29 00:10:54,idle_time,0.9776625000000001
2022-09-29 00:11:09,idle_time,0.97675625
2022-09-29 00:11:24,idle_time,0.9762708333333336
2022-09-29 00:11:39,idle_time,0.9791083333333334
2022-09-29 00:11:54,idle_time,0.9818520833333332
2022-09-29 00:12:09,idle_time,0.9849312499999997
2022-09-29 00:12:24,idle_time,0.9869645833333334
2022-09-29 00:12:39,idle_time,0.9867666666666666
2022-09-29 00:12:54,idle_time,0.9863937500000002
2022-09-29 00:13:09,idle_time,0.9855083333333333
2022-09-29 00:13:24,idle_time,0.9857833333333332
2022-09-29 00:13:39,idle_time,0.9868833333333334
2022-09-29 00:13:54,idle_time,0.9879708333333335
2022-09-29 00:14:09,idle_time,0.98890625
2022-09-29 00:14:24,idle_time,0.9892666666666664
2022-09-29 00:14:39,idle_time,0.9867208333333332
2022-09-29 00:14:54,idle_time,0.9838812499999999
2022-09-29 00:15:09,idle_time,0.9817624999999999
2022-09-29 00:15:24,idle_time,0.97968125
2022-09-29 00:15:39,idle_time,0.97894375
2022-09-29 00:15:54,idle_time,0.9786875
2022-09-29 00:16:09,idle_time,0.9774583333333333
2022-09-29 00:16:24,idle_time,0.9771625
2022-09-29 00:16:39,idle_time,0.97779375
2022-09-29 00:16:54,idle_time,0.9787291666666665
2022-09-29 00:17:09,idle_time,0.9799833333333334
2022-09-29 00:17:24,idle_time,0.9813791666666667
2022-09-29 00:17:39,idle_time,0.9837874999999999
2022-09-29 00:17:54,idle_time,0.9860458333333333
2022-09-29 00:18:09,idle_time,0.9882791666666666
2022-09-29 00:18:24,idle_time,0.9897395833333333
2022-09-29 00:18:39,idle_time,0.9891250000000001
2022-09-29 00:18:54,idle_time,0.9887875000000002
2022-09-29 00:19:09,idle_time,0.9883666666666668
2022-09-29 00:19:24,idle_time,0.9874312499999999
2022-09-29 00:19:39,idle_time,0.9852895833333333
2022-09-29 00:19:54,idle_time,0.98251875
2022-09-29 00:20:09,idle_time,0.9801854166666666
2022-09-29 00:20:24,idle_time,0.9783645833333335
2022-09-29 00:20:39,idle_time,0.9808395833333333
2022-09-29 00:20:54,idle_time,0.9837270833333335
2022-09-29 00:21:09,idle_time,0.9859416666666669
2022-09-29 00:21:24,idle_time,0.9883312500000002
2022-09-29 00:21:39,idle_time,0.98566875
2022-09-29 00:21:54,idle_time,0.9829541666666669
2022-09-29 00:22:09,idle_time,0.9806041666666666
2022-09-29 00:22:24,idle_time,0.978175
2022-09-29 00:22:39,idle_time,0.9773604166666665
2022-09-29 00:22:54,idle_time,0.97649375
2022-09-29 00:23:09,idle_time,0.9760187499999999
2022-09-29 00:23:24,idle_time,0.97495
2022-09-29 00:23:39,idle_time,0.9761812499999999
2022-09-29 00:23:54,idle_time,0.9771729166666666
2022-09-29 00:24:09,idle_time,0.97829375
2022-09-29 00:24:24,idle_time,0.9792166666666666
2022-09-29 00:24:39,idle_time,0.9762333333333333
2022-09-29 00:24:54,idle_time,0.9742604166666667
2022-09-29 00:25:09,idle_time,0.9716270833333333
2022-09-29 00:25:24,idle_time,0.9699104166666668
2022-09-29 00:25:39,idle_time,0.9728041666666664
2022-09-29 00:25:54,idle_time,0.9746854166666669
2022-09-29 00:26:09,idle_time,0.9769458333333334
2022-09-29 00:26:24,idle_time,0.97808125
2022-09-29 00:26:39,idle_time,0.9770625
2022-09-29 00:26:54,idle_time,0.9761291666666668
2022-09-29 00:27:09,idle_time,0.9752541666666665
2022-09-29 00:27:24,idle_time,0.9749000000000002
2022-09-29 00:27:39,idle_time,0.9747375000000001
2022-09-29 00:27:54,idle_time,0.9760458333333333
2022-09-29 00:28:09,idle_time,0.9767124999999998
2022-09-29 00:28:24,idle_time,0.977425
2022-09-29 00:28:39,idle_time,0.9754437499999999
2022-09-29 00:28:54,idle_time,0.9723145833333334
2022-09-29 00:29:09,idle_time,0.9705145833333332
2022-09-29 00:29:24,idle_time,0.9691833333333334
2022-09-29 00:29:39,idle_time,0.96804375
2022-09-29 00:29:54,idle_time,0.9657770833333331
2022-09-29 00:30:09,idle_time,0.9602041666666666
2022-09-29 00:30:24,idle_time,0.9558604166666669
2022-09-29 00:30:39,idle_time,0.9581374999999999
2022-09-29 00:30:54,idle_time,0.9603395833333334
2022-09-29 00:31:09,idle_time,0.9656354166666667
2022-09-29 00:31:24,idle_time,0.9691229166666667
2022-09-29 00:31:39,idle_time,0.9692041666666665
2022-09-29 00:31:54,idle_time,0.96889375
2022-09-29 00:32:09,idle_time,0.9685791666666668
2022-09-29 00:32:24,idle_time,0.9678124999999999
2022-09-29 00:32:39,idle_time,0.9654104166666667
2022-09-29 00:32:54,idle_time,0.9651479166666669
2022-09-29 00:33:09,idle_time,0.9632354166666669
2022-09-29 00:33:24,idle_time,0.9614895833333331
2022-09-29 00:33:39,idle_time,0.9599541666666668
2022-09-29 00:33:54,idle_time,0.9578583333333335
2022-09-29 00:34:09,idle_time,0.9555333333333335
2022-09-29 00:34:24,idle_time,0.9549187499999998
2022-09-29 00:34:39,idle_time,0.9526125
2022-09-29 00:34:54,idle_time,0.9496500000000002
2022-09-29 00:35:09,idle_time,0.9483666666666667
2022-09-29 00:35:24,idle_time,0.9465979166666666
2022-09-29 00:35:39,idle_time,0.9509541666666667
2022-09-29 00:35:54,idle_time,0.9547458333333331
2022-09-29 00:36:09,idle_time,0.9584062500000002
2022-09-29 00:36:24,idle_time,0.9615791666666665
2022-09-29 00:36:39,idle_time,0.9590125
2022-09-29 00:36:54,idle_time,0.9572770833333333
2022-09-29 00:37:09,idle_time,0.9551500000000003
2022-09-29 00:37:24,idle_time,0.9527479166666666
2022-09-29 00:37:39,idle_time,0.9515333333333333
2022-09-29 00:37:54,idle_time,0.9496541666666667
2022-09-29 00:38:09,idle_time,0.9491604166666666
2022-09-29 00:38:24,idle_time,0.9475104166666666
2022-09-29 00:38:39,idle_time,0.9458708333333334
2022-09-29 00:38:54,idle_time,0.9454645833333333
2022-09-29 00:39:09,idle_time,0.9427937499999998
2022-09-29 00:39:24,idle_time,0.9409562499999999
2022-09-29 00:39:39,idle_time,0.9385562499999999
2022-09-29 00:39:54,idle_time,0.9355229166666666
2022-09-29 00:40:09,idle_time,0.93571875
2022-09-29 00:40:24,idle_time,0.93463125
2022-09-29 00:40:39,idle_time,0.9367666666666666
2022-09-29 00:40:54,idle_time,0.9387270833333332
2022-09-29 00:41:09,idle_time,0.9375604166666666
2022-09-29 00:41:24,idle_time,0.9388645833333332
2022-09-29 00:41:39,idle_time,0.9385604166666666
2022-09-29 00:41:54,idle_time,0.9403270833333334
2022-09-29 00:42:09,idle_time,0.9428416666666667
2022-09-29 00:42:24,idle_time,0.9433520833333333
2022-09-29 00:42:39,idle_time,0.9434541666666668
2022-09-29 00:42:54,idle_time,0.9421312500000001
2022-09-29 00:43:09,idle_time,0.9413770833333334
2022-09-29 00:43:24,idle_time,0.9408541666666667
2022-09-29 00:43:39,idle_time,0.94023125
2022-09-29 00:43:54,idle_time,0.9399749999999998
2022-09-29 00:44:09,idle_time,0.9379312500000003
2022-09-29 00:44:24,idle_time,0.9380062499999999
2022-09-29 00:44:39,idle_time,0.9402666666666668
2022-09-29 00:44:54,idle_time,0.9416958333333332
2022-09-29 00:45:09,idle_time,0.9429708333333334
2022-09-29 00:45:24,idle_time,0.9437499999999999
2022-09-29 00:45:39,idle_time,0.9435125000000002
2022-09-29 00:45:54,idle_time,0.9442312500000001
2022-09-29 00:46:09,idle_time,0.9456708333333335
2022-09-29 00:46:24,idle_time,0.9463958333333331
2022-09-29 00:46:39,idle_time,0.9456395833333333
2022-09-29 00:46:54,idle_time,0.9448812500000001
2022-09-29 00:47:09,idle_time,0.9443375
2022-09-29 00:47:24,idle_time,0.9432708333333334
2022-09-29 00:47:39,idle_time,0.9428458333333333
2022-09-29 00:47:54,idle_time,0.9390895833333331
2022-09-29 00:48:09,idle_time,0.9369750000000001
2022-09-29 00:48:24,idle_time,0.9350916666666667
2022-09-29 00:48:39,idle_time,0.9360812499999999
2022-09-29 00:48:54,idle_time,0.93969375
2022-09-29 00:49:09,idle_time,0.9429937500000002
2022-09-29 00:49:24,idle_time,0.946725
2022-09-29 00:49:39,idle_time,0.9445041666666664
2022-09-29 00:49:54,idle_time,0.9419020833333334
2022-09-29 00:50:09,idle_time,0.938895833333333
2022-09-29 00:50:24,idle_time,0.9362395833333335
2022-09-29 00:50:39,idle_time,0.9394291666666668
2022-09-29 00:50:54,idle_time,0.9411333333333334
2022-09-29 00:51:09,idle_time,0.9440187499999999
2022-09-29 00:51:24,idle_time,0.9465375000000001
2022-09-29 00:51:39,idle_time,0.9438250000000001
2022-09-29 00:51:54,idle_time,0.94403125
2022-09-29 00:52:09,idle_time,0.9428708333333334
2022-09-29 00:52:24,idle_time,0.9406375
2022-09-29 00:52:39,idle_time,0.9416895833333333
2022-09-29 00:52:54,idle_time,0.9424749999999998
2022-09-29 00:53:09,idle_time,0.9426395833333334
2022-09-29 00:53:24,idle_time,0.9452437500000002
2022-09-29 00:53:39,idle_time,0.9468312499999998
2022-09-29 00:53:54,idle_time,0.9479937500000002
2022-09-29 00:54:09,idle_time,0.9481541666666667
2022-09-29 00:54:24,idle_time,0.9471729166666665
2022-09-29 00:54:39,idle_time,0.9476937500000001
2022-09-29 00:54:54,idle_time,0.9477833333333335
2022-09-29 00:55:09,idle_time,0.9495104166666664
2022-09-29 00:55:24,idle_time,0.9509041666666666
2022-09-29 00:55:39,idle_time,0.9512562499999999
2022-09-29 00:55:54,idle_time,0.9509145833333335
2022-09-29 00:56:09,idle_time,0.9519520833333335
2022-09-29 00:56:24,idle_time,0.9526979166666667
2022-09-29 00:56:39,idle_time,0.9531666666666666
2022-09-29 00:56:54,idle_time,0.95393125
2022-09-29 00:57:09,idle_time,0.9534541666666667
2022-09-29 00:57:24,idle_time,0.9545937500000002
2022-09-29 00:57:39,idle_time,0.956875
2022-09-29 00:57:54,idle_time,0.95906875
2022-09-29 00:58:09,idle_time,0.9607249999999999
2022-09-29 00:58:24,idle_time,0.9617458333333332
2022-09-29 00:58:39,idle_time,0.9594145833333332
2022-09-29 00:58:54,idle_time,0.9574937499999998
2022-09-29 00:59:09,idle_time,0.95524375
2022-09-29 00:59:24,idle_time,0.95309375
2022-09-29 00:59:39,idle_time,0.95184375
2022-09-29 00:59:54,idle_time,0.9506645833333333
2022-09-29 01:00:09,idle_time,0.9493541666666667
2022-09-29 01:00:24,idle_time,0.9486729166666664
2022-09-29 01:00:39,idle_time,0.9519395833333334
2022-09-29 01:00:54,idle_time,0.9548104166666666
2022-09-29 01:01:09,idle_time,0.9578104166666664
2022-09-29 01:01:24,idle_time,0.9595583333333334
2022-09-29 01:01:39,idle_time,0.9565124999999999
2022-09-29 01:01:54,idle_time,0.9566729166666665
2022-09-29 01:02:09,idle_time,0.95709375
2022-09-29 01:02:24,idle_time,0.9566291666666668
2022-09-29 01:02:39,idle_time,0.9601854166666667
2022-09-29 01:02:54,idle_time,0.9627687500000001
2022-09-29 01:03:09,idle_time,0.9651562500000003
2022-09-29 01:03:24,idle_time,0.9688270833333331
2022-09-29 01:03:39,idle_time,0.9695270833333334
2022-09-29 01:03:54,idle_time,0.9694187499999999
2022-09-29 01:04:09,idle_time,0.9700770833333332
2022-09-29 01:04:24,idle_time,0.9686541666666667
2022-09-29 01:04:39,idle_time,0.9675083333333333
2022-09-29 01:04:54,idle_time,0.9662937500000001
2022-09-29 01:05:09,idle_time,0.9647229166666665
2022-09-29 01:05:24,idle_time,0.9645895833333334
2022-09-29 01:05:39,idle_time,0.9666854166666666
2022-09-29 01:05:54,idle_time,0.969066666666667
2022-09-29 01:06:09,idle_time,0.9714479166666666
2022-09-29 01:06:24,idle_time,0.9734437499999999
2022-09-29 01:06:39,idle_time,0.9738145833333334
2022-09-29 01:06:54,idle_time,0.9742041666666668
2022-09-29 01:07:09,idle_time,0.9745083333333334
2022-09-29 01:07:24,idle_time,0.9754395833333332
2022-09-29 01:07:39,idle_time,0.9770520833333334
2022-09-29 01:07:54,idle_time,0.9786916666666668
2022-09-29 01:08:09,idle_time,0.9803520833333333
2022-09-29 01:08:24,idle_time,0.9812020833333333
2022-09-29 01:08:39,idle_time,0.9782291666666666
2022-09-29 01:08:54,idle_time,0.9748708333333334
2022-09-29 01:09:09,idle_time,0.9720104166666668
2022-09-29 01:09:24,idle_time,0.9699770833333334
2022-09-29 01:09:39,idle_time,0.9735395833333332
2022-09-29 01:09:54,idle_time,0.9762020833333334
2022-09-29 01:10:09,idle_time,0.9781583333333334
2022-09-29 01:10:24,idle_time,0.9807458333333334
2022-09-29 01:10:39,idle_time,0.9814395833333331
2022-09-29 01:10:54,idle_time,0.9827791666666668
2022-09-29 01:11:09,idle_time,0.9844291666666665
2022-09-29 01:11:24,idle_time,0.9855145833333335
2022-09-29 01:11:39,idle_time,0.9862479166666666
2022-09-29 01:11:54,idle_time,0.986522916666667
2022-09-29 01:12:09,idle_time,0.9867541666666666
2022-09-29 01:12:24,idle_time,0.9871687499999998
2022-09-29 01:12:39,idle_time,0.9877416666666666
2022-09-29 01:12:54,idle_time,0.9880020833333331
2022-09-29 01:13:09,idle_time,0.9883416666666666
2022-09-29 01:13:24,idle_time,0.9883208333333332
2022-09-29 01:13:39,idle_time,0.9875729166666666
2022-09-29 01:13:54,idle_time,0.9869833333333335
2022-09-29 01:14:09,idle_time,0.98611875
2022-09-29 01:14:24,idle_time,0.9853625000000001
2022-09-29 01:14:39,idle_time,0.9842625
2022-09-29 01:14:54,idle_time,0.9824791666666668
2022-09-29 01:15:09,idle_time,0.981491666666667
2022-09-29 01:15:24,idle_time,0.9808437499999998
2022-09-29 01:15:39,idle_time,0.9830020833333333
2022-09-29 01:15:54,idle_time,0.9852958333333333
2022-09-29 01:16:09,idle_time,0.9876416666666666
2022-09-29 01:16:24,idle_time,0.9893812500000001
2022-09-29 01:16:39,idle_time,0.9855958333333332
2022-09-29 01:16:54,idle_time,0.9830854166666668
2022-09-29 01:17:09,idle_time,0.9794500000000002
2022-09-29 01:17:24,idle_time,0.9763750000000001
2022-09-29 01:17:39,idle_time,0.9799833333333333
2022-09-29 01:17:54,idle_time,0.9829708333333337
2022-09-29 01:18:09,idle_time,0.9866375000000002
2022-09-29 01:18:24,idle_time,0.9893062499999999
2022-09-29 01:18:39,idle_time,0.9860937499999999
2022-09-29 01:18:54,idle_time,0.9833437499999998
2022-09-29 01:19:09,idle_time,0.9800916666666667
2022-09-29 01:19:24,idle_time,0.9778791666666669
2022-09-29 01:19:39,idle_time,0.9785937499999999
2022-09-29 01:19:54,idle_time,0.9786583333333332
2022-09-29 01:20:09,idle_time,0.97914375
2022-09-29 01:20:24,idle_time,0.9794541666666666
2022-09-29 01:20:39,idle_time,0.9800958333333334
2022-09-29 01:20:54,idle_time,0.9805458333333331
2022-09-29 01:21:09,idle_time,0.9809416666666666
2022-09-29 01:21:24,idle_time,0.9816791666666667
2022-09-29 01:21:39,idle_time,0.9800708333333332
2022-09-29 01:21:54,idle_time,0.9787083333333335
2022-09-29 01:22:09,idle_time,0.9763354166666666
2022-09-29 01:22:24,idle_time,0.9738270833333332
2022-09-29 01:22:39,idle_time,0.9738958333333334
2022-09-29 01:22:54,idle_time,0.9738166666666664
2022-09-29 01:23:09,idle_time,0.9745708333333333
2022-09-29 01:23:24,idle_time,0.9756687500000001
