timestamp,__name__,value
2022-09-29 00:23:09,CPU_load,0.2920394621539643
2022-09-29 00:23:24,CPU_load,0.26560000437887155
2022-09-29 00:23:39,CPU_load,0.2521853905972447
2022-09-29 00:23:54,CPU_load,0.25364512331404604
2022-09-29 00:24:09,CPU_load,0.2428248599547744
2022-09-29 00:24:24,CPU_load,0.3018026487190621
2022-09-29 00:24:39,CPU_load,0.3062196095829636
2022-09-29 00:24:54,CPU_load,0.3122811175194715
2022-09-29 00:25:09,CPU_load,0.33303401360544216
2022-09-29 00:25:24,CPU_load,0.2678354320451585
2022-09-29 00:25:39,CPU_load,0.25546062201476333
2022-09-29 00:25:54,CPU_load,0.2444919257018256
2022-09-29 00:26:09,CPU_load,0.24205883984028395
2022-09-29 00:26:24,CPU_load,0.2739131024750326
2022-09-29 00:26:39,CPU_load,0.2890045289855072
2022-09-29 00:26:54,CPU_load,0.27683818208134314
2022-09-29 00:27:09,CPU_load,0.2680665157135935
2022-09-29 00:27:24,CPU_load,0.28505323672022
2022-09-29 00:27:39,CPU_load,0.25753499416754344
2022-09-29 00:27:54,CPU_load,0.25239836626139817
2022-09-29 00:28:09,CPU_load,0.24485403726708074
2022-09-29 00:28:24,CPU_load,0.2968560606060606
2022-09-29 00:28:39,CPU_load,0.3167927250687509
2022-09-29 00:28:54,CPU_load,0.3438469387755102
2022-09-29 00:29:09,CPU_load,0.31584115237214216
2022-09-29 00:29:24,CPU_load,0.3684772589887019
2022-09-29 00:29:39,CPU_load,0.40301275510204077
2022-09-29 00:29:54,CPU_load,0.41758392133449124
2022-09-29 00:30:09,CPU_load,0.4163830782312925
2022-09-29 00:30:24,CPU_load,0.3718550531914893
2022-09-29 00:30:39,CPU_load,0.33913392857142854
2022-09-29 00:30:54,CPU_load,0.3455347463453467
2022-09-29 00:31:09,CPU_load,0.361047673324649
2022-09-29 00:31:24,CPU_load,0.339452806122449
2022-09-29 00:31:39,CPU_load,0.3449844165927241
2022-09-29 00:31:54,CPU_load,0.3283333743071697
2022-09-29 00:32:09,CPU_load,0.33511633376754957
2022-09-29 00:32:24,CPU_load,0.3917784863945578
2022-09-29 00:32:39,CPU_load,0.40438980776062844
2022-09-29 00:32:54,CPU_load,0.393598731884058
2022-09-29 00:33:09,CPU_load,0.4017269051237517
2022-09-29 00:33:24,CPU_load,0.4461024659863946
2022-09-29 00:33:39,CPU_load,0.44759263161786456
2022-09-29 00:33:54,CPU_load,0.4428035714285714
2022-09-29 00:34:09,CPU_load,0.4563764255702281
2022-09-29 00:34:24,CPU_load,0.4567955182072829
2022-09-29 00:34:39,CPU_load,0.4723179729338544
2022-09-29 00:34:54,CPU_load,0.5141184807256235
2022-09-29 00:35:09,CPU_load,0.4950578231292517
2022-09-29 00:35:24,CPU_load,0.40462866369952233
2022-09-29 00:35:39,CPU_load,0.3660718537414966
2022-09-29 00:35:54,CPU_load,0.37924127150860343
2022-09-29 00:36:09,CPU_load,0.37519947870452525
2022-09-29 00:36:24,CPU_load,0.42845072589627897
2022-09-29 00:36:39,CPU_load,0.4710771772168627
2022-09-29 00:36:54,CPU_load,0.4528823529411765
2022-09-29 00:37:09,CPU_load,0.4387062527138515
2022-09-29 00:37:24,CPU_load,0.46806060030395136
2022-09-29 00:37:39,CPU_load,0.4503873389781444
2022-09-29 00:37:54,CPU_load,0.4642515458310984
2022-09-29 00:38:09,CPU_load,0.4703210034013605
2022-09-29 00:38:24,CPU_load,0.5153760764944276
2022-09-29 00:38:39,CPU_load,0.5202494572297004
2022-09-29 00:38:54,CPU_load,0.5289817176870748
2022-09-29 00:39:09,CPU_load,0.5112040816326531
2022-09-29 00:39:24,CPU_load,0.5420561724689876
2022-09-29 00:39:39,CPU_load,0.535244916051527
2022-09-29 00:39:54,CPU_load,0.5266016066000868
2022-09-29 00:40:09,CPU_load,0.5552755102040817
2022-09-29 00:40:24,CPU_load,0.5435612244897959
2022-09-29 00:40:39,CPU_load,0.5387266156462586
2022-09-29 00:40:54,CPU_load,0.5645529834274136
2022-09-29 00:41:09,CPU_load,0.5306887755102041
2022-09-29 00:41:24,CPU_load,0.49029591836734693
2022-09-29 00:41:39,CPU_load,0.46632397959183675
2022-09-29 00:41:54,CPU_load,0.4871702127659575
2022-09-29 00:42:09,CPU_load,0.4731892187726154
2022-09-29 00:42:24,CPU_load,0.518200680272109
2022-09-29 00:42:39,CPU_load,0.5435138305322128
2022-09-29 00:42:54,CPU_load,0.5693799269707883
2022-09-29 00:43:09,CPU_load,0.5220348139255703
2022-09-29 00:43:24,CPU_load,0.5699115646258505
2022-09-29 00:43:39,CPU_load,0.5547933673469387
2022-09-29 00:43:54,CPU_load,0.5559622955565205
2022-09-29 00:44:09,CPU_load,0.5517857142857143
2022-09-29 00:44:24,CPU_load,0.5436686658706036
2022-09-29 00:44:39,CPU_load,0.5145982142857142
2022-09-29 00:44:54,CPU_load,0.5180170068027211
2022-09-29 00:45:09,CPU_load,0.5041915266106443
2022-09-29 00:45:24,CPU_load,0.49749174989144596
2022-09-29 00:45:39,CPU_load,0.48340244293832235
2022-09-29 00:45:54,CPU_load,0.4866322278911565
2022-09-29 00:46:09,CPU_load,0.4848404916082992
2022-09-29 00:46:24,CPU_load,0.5050914115646258
2022-09-29 00:46:39,CPU_load,0.503228253003329
2022-09-29 00:46:54,CPU_load,0.521046343537415
2022-09-29 00:47:09,CPU_load,0.5077907978408756
2022-09-29 00:47:24,CPU_load,0.5305976533073914
2022-09-29 00:47:39,CPU_load,0.5286062925170067
2022-09-29 00:47:54,CPU_load,0.5771486195542047
2022-09-29 00:48:09,CPU_load,0.5480734435078379
2022-09-29 00:48:24,CPU_load,0.5147004551820727
2022-09-29 00:48:39,CPU_load,0.49180846839198217
2022-09-29 00:48:54,CPU_load,0.5007162208083974
2022-09-29 00:49:09,CPU_load,0.4584240109087113
2022-09-29 00:49:24,CPU_load,0.523486394557823
2022-09-29 00:49:39,CPU_load,0.5363877551020407
2022-09-29 00:49:54,CPU_load,0.5423567927170868
2022-09-29 00:50:09,CPU_load,0.5472549019607843
2022-09-29 00:50:24,CPU_load,0.509014455782313
2022-09-29 00:50:39,CPU_load,0.47420833333333334
2022-09-29 00:50:54,CPU_load,0.46106362172528587
2022-09-29 00:51:09,CPU_load,0.4786076974267968
2022-09-29 00:51:24,CPU_load,0.5194001302648719
2022-09-29 00:51:39,CPU_load,0.5030680272108844
2022-09-29 00:51:54,CPU_load,0.5226616189028804
2022-09-29 00:52:09,CPU_load,0.5167032603975911
2022-09-29 00:52:24,CPU_load,0.4747071211463309
2022-09-29 00:52:39,CPU_load,0.4613363095238095
2022-09-29 00:52:54,CPU_load,0.4916437074829932
2022-09-29 00:53:09,CPU_load,0.4722606292517007
2022-09-29 00:53:24,CPU_load,0.49747712813154865
2022-09-29 00:53:39,CPU_load,0.502105514546244
2022-09-29 00:53:54,CPU_load,0.4874768056158633
2022-09-29 00:54:09,CPU_load,0.4872575083224779
2022-09-29 00:54:24,CPU_load,0.4792270498624982
2022-09-29 00:54:39,CPU_load,0.43573847517730496
2022-09-29 00:54:54,CPU_load,0.48810332930582045
2022-09-29 00:55:09,CPU_load,0.496903790424588
2022-09-29 00:55:24,CPU_load,0.4692190019162152
2022-09-29 00:55:39,CPU_load,0.4629058421703557
2022-09-29 00:55:54,CPU_load,0.4509187925170068
2022-09-29 00:56:09,CPU_load,0.47224988541515894
2022-09-29 00:56:24,CPU_load,0.4542835884353741
2022-09-29 00:56:39,CPU_load,0.45555324576639167
2022-09-29 00:56:54,CPU_load,0.4425770733825445
2022-09-29 00:57:09,CPU_load,0.427891156462585
2022-09-29 00:57:24,CPU_load,0.3895523230568823
2022-09-29 00:57:39,CPU_load,0.37407397959183675
2022-09-29 00:57:54,CPU_load,0.38186806787932565
2022-09-29 00:58:09,CPU_load,0.3883433745838762
2022-09-29 00:58:24,CPU_load,0.428512936025474
2022-09-29 00:58:39,CPU_load,0.438124574829932
2022-09-29 00:58:54,CPU_load,0.42169387755102045
2022-09-29 00:59:09,CPU_load,0.418780912364946
2022-09-29 00:59:24,CPU_load,0.4529865794143744
2022-09-29 00:59:39,CPU_load,0.47175647705890866
2022-09-29 00:59:54,CPU_load,0.47201672007841067
2022-09-29 01:00:09,CPU_load,0.4777186188305109
2022-09-29 01:00:24,CPU_load,0.4105118547418968
2022-09-29 01:00:39,CPU_load,0.3480183999131568
2022-09-29 01:00:54,CPU_load,0.3837930507309307
2022-09-29 01:01:09,CPU_load,0.3721213087686508
2022-09-29 01:01:24,CPU_load,0.41408971088435376
2022-09-29 01:01:39,CPU_load,0.40265617310754087
2022-09-29 01:01:54,CPU_load,0.42020396403242144
2022-09-29 01:02:09,CPU_load,0.4038011289622232
2022-09-29 01:02:24,CPU_load,0.3379723639455783
2022-09-29 01:02:39,CPU_load,0.31134568883057384
2022-09-29 01:02:54,CPU_load,0.31937762338978143
2022-09-29 01:03:09,CPU_load,0.3180019154285211
2022-09-29 01:03:24,CPU_load,0.3267989780233569
2022-09-29 01:03:39,CPU_load,0.31732525837963926
2022-09-29 01:03:54,CPU_load,0.3127398513753327
2022-09-29 01:04:09,CPU_load,0.328693488565639
2022-09-29 01:04:24,CPU_load,0.3595354307078984
2022-09-29 01:04:39,CPU_load,0.35572049414122725
2022-09-29 01:04:54,CPU_load,0.35926020744266085
2022-09-29 01:05:09,CPU_load,0.33952127659574466
2022-09-29 01:05:24,CPU_load,0.29948233439999494
2022-09-29 01:05:39,CPU_load,0.29063348033898617
2022-09-29 01:05:54,CPU_load,0.29267274057182197
2022-09-29 01:06:09,CPU_load,0.28480416913142065
2022-09-29 01:06:24,CPU_load,0.28709137459331563
2022-09-29 01:06:39,CPU_load,0.28370704838364574
2022-09-29 01:06:54,CPU_load,0.29005049337033617
2022-09-29 01:07:09,CPU_load,0.27732858553535505
2022-09-29 01:07:24,CPU_load,0.24634386189721033
2022-09-29 01:07:39,CPU_load,0.23594154555761698
2022-09-29 01:07:54,CPU_load,0.22489730117301315
2022-09-29 01:08:09,CPU_load,0.2219799133035885
2022-09-29 01:08:24,CPU_load,0.28616789530125397
2022-09-29 01:08:39,CPU_load,0.32317022181212907
2022-09-29 01:08:54,CPU_load,0.32654811462050126
2022-09-29 01:09:09,CPU_load,0.3392733843537415
2022-09-29 01:09:24,CPU_load,0.2705884458624646
2022-09-29 01:09:39,CPU_load,0.24486634113320715
2022-09-29 01:09:54,CPU_load,0.24393749698460948
2022-09-29 01:10:09,CPU_load,0.24640590971668233
2022-09-29 01:10:24,CPU_load,0.20493502354197643
2022-09-29 01:10:39,CPU_load,0.20835451710749056
2022-09-29 01:10:54,CPU_load,0.19004598784633575
2022-09-29 01:11:09,CPU_load,0.19758503401360542
2022-09-29 01:11:24,CPU_load,0.1799974519949824
2022-09-29 01:11:39,CPU_load,0.17312255563943546
2022-09-29 01:11:54,CPU_load,0.1707437502753183
2022-09-29 01:12:09,CPU_load,0.17471396083872956
2022-09-29 01:12:24,CPU_load,0.17529261953008152
2022-09-29 01:12:39,CPU_load,0.17147688319363852
2022-09-29 01:12:54,CPU_load,0.166881881168917
2022-09-29 01:13:09,CPU_load,0.16158798827923482
2022-09-29 01:13:24,CPU_load,0.1923081855493167
2022-09-29 01:13:39,CPU_load,0.2072356941648355
2022-09-29 01:13:54,CPU_load,0.20721359558316083
2022-09-29 01:14:09,CPU_load,0.19798134679403678
2022-09-29 01:14:24,CPU_load,0.22267897496648983
2022-09-29 01:14:39,CPU_load,0.2186347172927142
2022-09-29 01:14:54,CPU_load,0.22615604646113763
2022-09-29 01:15:09,CPU_load,0.24547579183478646
2022-09-29 01:15:24,CPU_load,0.18270914748878275
2022-09-29 01:15:39,CPU_load,0.1709207193515704
2022-09-29 01:15:54,CPU_load,0.1647977728325373
2022-09-29 01:16:09,CPU_load,0.16917234557700195
2022-09-29 01:16:24,CPU_load,0.23734260972350704
2022-09-29 01:16:39,CPU_load,0.2786678849769942
2022-09-29 01:16:54,CPU_load,0.28212681159420283
2022-09-29 01:17:09,CPU_load,0.28662364307425103
2022-09-29 01:17:24,CPU_load,0.20423719231248977
2022-09-29 01:17:39,CPU_load,0.15549731739891315
2022-09-29 01:17:54,CPU_load,0.15208443710929834
2022-09-29 01:18:09,CPU_load,0.15677600472813238
2022-09-29 01:18:24,CPU_load,0.2557586820960268
2022-09-29 01:18:39,CPU_load,0.26246227156449997
2022-09-29 01:18:54,CPU_load,0.2610262167231987
2022-09-29 01:19:09,CPU_load,0.2599644481520638
2022-09-29 01:19:24,CPU_load,0.24533645544249152
2022-09-29 01:19:39,CPU_load,0.2404987354994777
2022-09-29 01:19:54,CPU_load,0.24585323491098568
2022-09-29 01:20:09,CPU_load,0.2454383125106909
2022-09-29 01:20:24,CPU_load,0.23217555118717237
2022-09-29 01:20:39,CPU_load,0.24062394610312376
2022-09-29 01:20:54,CPU_load,0.2345703933747412
2022-09-29 01:21:09,CPU_load,0.2376571361136331
2022-09-29 01:21:24,CPU_load,0.2651194648071995
2022-09-29 01:21:39,CPU_load,0.2852685563587137
2022-09-29 01:21:54,CPU_load,0.30042774822695034
2022-09-29 01:22:09,CPU_load,0.3109214783122623
2022-09-29 01:22:24,CPU_load,0.29872951574461937
2022-09-29 01:22:39,CPU_load,0.283442613611501
2022-09-29 01:22:54,CPU_load,0.2860274038693491
2022-09-29 01:23:09,CPU_load,0.2797345768017352
2022-09-29 01:23:24,CPU_load,0.23994443430176712
2022-09-29 01:23:39,CPU_load,0.21293391994478952
2022-09-29 01:23:54,CPU_load,0.21149064389863254
2022-09-29 01:24:09,CPU_load,0.20756440153150374
2022-09-29 01:24:24,CPU_load,0.23337116992958146
2022-09-29 01:24:39,CPU_load,0.2559375
2022-09-29 01:24:54,CPU_load,0.24603426794708017
2022-09-29 01:25:09,CPU_load,0.24948425022182788
2022-09-29 01:25:24,CPU_load,0.27116847590099874
2022-09-29 01:25:39,CPU_load,0.28806189521753806
2022-09-29 01:25:54,CPU_load,0.27009238855116513
2022-09-29 01:26:09,CPU_load,0.282855258238047
2022-09-29 01:26:24,CPU_load,0.2646200339987984
2022-09-29 01:26:39,CPU_load,0.24101282904466134
2022-09-29 01:26:54,CPU_load,0.24514288428137207
2022-09-29 01:27:09,CPU_load,0.2522784040543559
2022-09-29 01:27:24,CPU_load,0.2800427620492079
2022-09-29 01:27:39,CPU_load,0.2781279238800053
2022-09-29 01:27:54,CPU_load,0.28045725601652655
2022-09-29 01:28:09,CPU_load,0.28217741745171704
2022-09-29 01:28:24,CPU_load,0.2736435567134656
2022-09-29 01:28:39,CPU_load,0.25925493095017843
2022-09-29 01:28:54,CPU_load,0.26405321076164046
2022-09-29 01:29:09,CPU_load,0.2468817846287451
2022-09-29 01:29:24,CPU_load,0.2815172286305827
2022-09-29 01:29:39,CPU_load,0.31578858192213055
2022-09-29 01:29:54,CPU_load,0.2995642643967856
2022-09-29 01:30:09,CPU_load,0.2980680087252292
2022-09-29 01:30:24,CPU_load,0.29319534994849
2022-09-29 01:30:39,CPU_load,0.30463140799798183
2022-09-29 01:30:54,CPU_load,0.3172759908311151
2022-09-29 01:31:09,CPU_load,0.30541223404255324
2022-09-29 01:31:24,CPU_load,0.34331763901212653
2022-09-29 01:31:39,CPU_load,0.35928996598639457
2022-09-29 01:31:54,CPU_load,0.3505803300043421
2022-09-29 01:32:09,CPU_load,0.35273284845853237
2022-09-29 01:32:24,CPU_load,0.3724158584108944
2022-09-29 01:32:39,CPU_load,0.3623614315291334
2022-09-29 01:32:54,CPU_load,0.35480833522123006
2022-09-29 01:33:09,CPU_load,0.34879814372557527
2022-09-29 01:33:24,CPU_load,0.36057860218555504
2022-09-29 01:33:39,CPU_load,0.3577035750470401
2022-09-29 01:33:54,CPU_load,0.35825602475032564
2022-09-29 01:34:09,CPU_load,0.3725974213691026
2022-09-29 01:34:24,CPU_load,0.40156377551020406
2022-09-29 01:34:39,CPU_load,0.43505144557823133
2022-09-29 01:34:54,CPU_load,0.39953582283977424
2022-09-29 01:35:09,CPU_load,0.411579211032239
2022-09-29 01:35:24,CPU_load,0.3938869047619048
2022-09-29 01:35:39,CPU_load,0.40392182298451296
2022-09-29 01:35:54,CPU_load,0.4125634057971015
2022-09-29 01:36:09,CPU_load,0.4076836734693877
2022-09-29 01:36:24,CPU_load,0.4055880102040816
2022-09-29 01:36:39,CPU_load,0.4226763551165147
2022-09-29 01:36:54,CPU_load,0.4231136018237083
2022-09-29 01:37:09,CPU_load,0.39524219687875156
2022-09-29 01:37:24,CPU_load,0.4620355809530102
2022-09-29 01:37:39,CPU_load,0.4701589026915114
2022-09-29 01:37:54,CPU_load,0.4842329192546584
2022-09-29 01:38:09,CPU_load,0.5119875950380153
2022-09-29 01:38:24,CPU_load,0.5281038681430018
2022-09-29 01:38:39,CPU_load,0.5311207983193277
2022-09-29 01:38:54,CPU_load,0.5417755102040815
2022-09-29 01:39:09,CPU_load,0.5291498349339736
2022-09-29 01:39:24,CPU_load,0.5194955492835432
2022-09-29 01:39:39,CPU_load,0.4747767857142857
2022-09-29 01:39:54,CPU_load,0.4875437925170068
2022-09-29 01:40:09,CPU_load,0.5098716891011723
2022-09-29 01:40:24,CPU_load,0.5180725141120277
2022-09-29 01:40:39,CPU_load,0.522107993197279
2022-09-29 01:40:54,CPU_load,0.543237516283109
2022-09-29 01:41:09,CPU_load,0.5545782312925169
2022-09-29 01:41:24,CPU_load,0.5458061224489795
2022-09-29 01:41:39,CPU_load,0.5460871598639456
2022-09-29 01:41:54,CPU_load,0.5489526704298741
2022-09-29 01:42:09,CPU_load,0.5325
2022-09-29 01:42:24,CPU_load,0.5508525410164066
2022-09-29 01:42:39,CPU_load,0.5343979591836735
2022-09-29 01:42:54,CPU_load,0.5706288265306123
2022-09-29 01:43:09,CPU_load,0.5536352541016406
2022-09-29 01:43:24,CPU_load,0.5232178951367781
2022-09-29 01:43:39,CPU_load,0.4516318027210884
2022-09-29 01:43:54,CPU_load,0.4751160714285715
2022-09-29 01:44:09,CPU_load,0.49010843685300204
2022-09-29 01:44:24,CPU_load,0.4741209686969565
2022-09-29 01:44:39,CPU_load,0.5014094387755101
2022-09-29 01:44:54,CPU_load,0.48567492582139243
2022-09-29 01:45:09,CPU_load,0.4952951584889275
2022-09-29 01:45:24,CPU_load,0.5504198232484484
2022-09-29 01:45:39,CPU_load,0.5672448979591838
2022-09-29 01:45:54,CPU_load,0.5779273709483793
2022-09-29 01:46:09,CPU_load,0.5790510204081633
2022-09-29 01:46:24,CPU_load,0.5415612244897959
2022-09-29 01:46:39,CPU_load,0.5132776360544218
2022-09-29 01:46:54,CPU_load,0.5110240765825295
2022-09-29 01:47:09,CPU_load,0.5067355532638587
2022-09-29 01:47:24,CPU_load,0.48659690259082355
2022-09-29 01:47:39,CPU_load,0.48650615139672887
2022-09-29 01:47:54,CPU_load,0.45918409863945575
2022-09-29 01:48:09,CPU_load,0.47310808562555456
2022-09-29 01:48:24,CPU_load,0.524734693877551
2022-09-29 01:48:39,CPU_load,0.531577806122449
2022-09-29 01:48:54,CPU_load,0.5300276360544217
2022-09-29 01:49:09,CPU_load,0.5406904761904762
2022-09-29 01:49:24,CPU_load,0.5735918367346939
2022-09-29 01:49:39,CPU_load,0.548765306122449
2022-09-29 01:49:54,CPU_load,0.5724166666666666
2022-09-29 01:50:09,CPU_load,0.5734151660664265
2022-09-29 01:50:24,CPU_load,0.5498061224489796
2022-09-29 01:50:39,CPU_load,0.5213928571428572
2022-09-29 01:50:54,CPU_load,0.5481066000868432
