timestamp,__name__,value
2022-09-29 23:24:10,idle_time,0.0
2022-09-29 23:24:25,idle_time,0.21035863095238092
2022-09-29 23:24:40,idle_time,0.1931900510204082
2022-09-29 23:24:55,idle_time,0.20710555555555563
2022-09-29 23:25:10,idle_time,0.3705770833333333
2022-09-29 23:25:25,idle_time,0.4237458333333333
2022-09-29 23:25:40,idle_time,0.5382791666666666
2022-09-29 23:25:55,idle_time,0.37488155080213903
2022-09-29 23:26:10,idle_time,0.2792100602586714
2022-09-29 23:26:25,idle_time,0.3635114197530864
2022-09-29 23:26:40,idle_time,0.4262856652949246
2022-09-29 23:26:55,idle_time,0.461312540296583
2022-09-29 23:27:10,idle_time,0.708741666666667
2022-09-29 23:27:25,idle_time,0.8292260416666666
2022-09-29 23:27:40,idle_time,0.9210364583333333
2022-09-29 23:27:55,idle_time,0.9593645833333335
2022-09-29 23:28:10,idle_time,0.9641645833333335
2022-09-29 23:28:25,idle_time,0.9682812500000001
2022-09-29 23:28:40,idle_time,0.9699406250000002
2022-09-29 23:28:55,idle_time,0.973134375
2022-09-29 23:29:10,idle_time,0.9740385416666666
2022-09-29 23:29:25,idle_time,0.9749447916666668
2022-09-29 23:29:40,idle_time,0.9767552083333338
2022-09-29 23:29:55,idle_time,0.9774812500000001
2022-09-29 23:30:10,idle_time,0.9783906249999997
2022-09-29 23:30:25,idle_time,0.9792750000000001
2022-09-29 23:30:40,idle_time,0.9800427083333334
2022-09-29 23:30:55,idle_time,0.9806833333333332
2022-09-29 23:31:10,idle_time,0.9803531249999997
