timestamp,__name__,value
1648464935,idle_time,0
1648464950,idle_time,0.2914444444444444
1648464965,idle_time,0.5471031746031747
1648464980,idle_time,0.6493833333333334
1648464995,idle_time,0.8585677083333333
1648465010,idle_time,0.9990260416666668
1648465025,idle_time,0.948953125
1648465040,idle_time,0.7205885416666666
1648465055,idle_time,0.5347239583333334
1648465070,idle_time,0.35275520833333324
1648465085,idle_time,0.2050989583333333
1648465100,idle_time,0.22489583333333335
1648465115,idle_time,0.3111875
1648465130,idle_time,0.4129479166666667
1648465145,idle_time,0.5319791666666667
1648465160,idle_time,0.6924062499999998
1648465175,idle_time,0.7363229166666667
1648465190,idle_time,0.7565729166666665
1648465205,idle_time,0.7853437499999999
1648465220,idle_time,0.77384375
1648465235,idle_time,0.7919375
1648465250,idle_time,0.8083011363636362
1648465265,idle_time,0.47011507936507946
1648465280,idle_time,0.532479761904762
1648465295,idle_time,0.5316964285714286
1648465310,idle_time,0.1668440656565657
1648465325,idle_time,0.2250833333333333
1648465340,idle_time,0.22468055555555552
1648465355,idle_time,0.2416388888888889
1648465370,idle_time,0.23550694444444445
1648465385,idle_time,0.19999305555555558
1648465400,idle_time,0.1989652777777778
1648465415,idle_time,0.11530962962962962
1648465430,idle_time,0.19918841269841273
1648465445,idle_time,0.22498796296296295
1648465460,idle_time,0.2541687327823691
1648465475,idle_time,0.3108472222222222
1648465490,idle_time,0.2949814814814814
1648465505,idle_time,0.2979490740740741
1648465520,idle_time,0.27117129629629627
1648465535,idle_time,0.2406342592592593
1648465550,idle_time,0.2381481481481482
1648465565,idle_time,0.23142592592592595
1648465580,idle_time,0.25873148148148145
1648465595,idle_time,0.27143981481481483
1648465610,idle_time,0.2823148148148148
1648465625,idle_time,0.3077129629629629
1648465640,idle_time,0.31473611111111116
1648465655,idle_time,0.3457916666666666
1648465670,idle_time,0.36316666666666664
1648465685,idle_time,0.16696222222222226
1648465700,idle_time,0.2673675000000001
1648465715,idle_time,0.30217708333333326
1648465730,idle_time,0.2927840909090909
1648465745,idle_time,0.3361742424242425
1648465760,idle_time,0.32322348484848495
1648465775,idle_time,0.30318560606060607
1648465790,idle_time,0.28593560606060614
1648465805,idle_time,0.266280303030303
1648465820,idle_time,0.2642045454545454
1648465835,idle_time,0.2436704545454545
1648465850,idle_time,0.26646212121212115
1648465865,idle_time,0.2988371212121212
1648465880,idle_time,0.34738636363636355
1648465895,idle_time,0.39459469696969707
