timestamp,__name__,value
1648801452,CPU_load,0.641800993005884
1648801467,CPU_load,0.04677083333333333
1648801482,CPU_load,0.036408751266464034
1648801497,CPU_load,0.02691983282674772
1648801512,CPU_load,0.036720455203357934
1648801527,CPU_load,0.02643579931972789
1648801542,CPU_load,0.03262686351136199
1648801557,CPU_load,0.026515010351966874
1648801572,CPU_load,0.03268449811315213
1648801587,CPU_load,0.03514437689969606
1648801602,CPU_load,0.0267593537414966
1648801617,CPU_load,0.022999258213923866
1648801632,CPU_load,0.03092698417337475
1648801647,CPU_load,0.030464470284237724
1648801662,CPU_load,0.6797638055222087
1648801677,CPU_load,0.9944375
1648801692,CPU_load,0.951392156862745
1648801707,CPU_load,0.8208665466186474
1648801722,CPU_load,0.7688619447779111
1648801737,CPU_load,0.8443813525410165
1648801752,CPU_load,0.8125822328931572
1648801767,CPU_load,0.7164964678178963
1648801782,CPU_load,0.7995592006033182
1648801797,CPU_load,0.8501628151260504
1648801812,CPU_load,0.7098461384553822
1648801827,CPU_load,0.8764367747098839
1648801842,CPU_load,0.9240292116846738
1648801857,CPU_load,0.7838877801120447
1648801872,CPU_load,0.7061836734693878
1648801887,CPU_load,0.5812745098039216
1648801902,CPU_load,0.5521786714685876
1648801917,CPU_load,0.7056274509803921
1648801932,CPU_load,0.6664901960784314
1648801947,CPU_load,0.587469387755102
1648801962,CPU_load,0.5666078431372549
1648801977,CPU_load,0.6099705882352942
1648801992,CPU_load,0.5981224489795918
1648802007,CPU_load,0.5175
1648802022,CPU_load,0.462734693877551
1648802037,CPU_load,0.48421768707482993
1648802052,CPU_load,0.5040000000000001
1648802067,CPU_load,0.49999999999999994
1648802082,CPU_load,0.46897959183673465
1648802097,CPU_load,0.4545
1648802112,CPU_load,0.45811224489795915
1648802127,CPU_load,0.46368452380952385
1648802142,CPU_load,0.4769183673469388
1648802157,CPU_load,0.47556122448979593
1648802172,CPU_load,0.48000000000000004
1648802187,CPU_load,0.47098979591836737
1648802202,CPU_load,0.4827959183673469
1648802217,CPU_load,0.4878137254901961
1648802232,CPU_load,0.9725714285714285
1648802247,CPU_load,0.817399416909621
1648802262,CPU_load,0.5816419901293851
1648802277,CPU_load,0.9153685474189676
1648802292,CPU_load,0.7867362842572927
1648802307,CPU_load,0.8469441443243965
1648802322,CPU_load,0.8516598639455782
1648802337,CPU_load,0.7190980392156863
1648802352,CPU_load,0.6413333333333333
1648802367,CPU_load,0.6139183673469388
1648802382,CPU_load,0.5830612244897959
1648802397,CPU_load,0.6524172335600907
1648802412,CPU_load,0.54
1648802427,CPU_load,0.5152418300653594
1648802442,CPU_load,0.470421768707483
1648802457,CPU_load,0.4740490196078431
1648802472,CPU_load,0.47813605442176865
1648802487,CPU_load,0.4634421768707483
1648802502,CPU_load,0.480702681072429
1648802517,CPU_load,0.4902176870748299
1648802532,CPU_load,0.4733095905028678
1648802547,CPU_load,0.4833877551020409
1648802562,CPU_load,0.46110204081632655
1648802577,CPU_load,0.43866666666666665
1648802592,CPU_load,0.4357516339869281
1648802607,CPU_load,0.44599999999999995
1648802622,CPU_load,0.39956462585034014
1648802637,CPU_load,0.414
1648802652,CPU_load,0.41019527811124445
1648802667,CPU_load,0.41000000000000003
1648802682,CPU_load,0.3673741496598639
1648802697,CPU_load,0.28796630481980023
1648802712,CPU_load,0.47833469387755106
1648802727,CPU_load,0.4942208883553421
1648802742,CPU_load,0.7284573829531813
1648802757,CPU_load,0.47336734693877547
1648802772,CPU_load,0.46799999999999997
1648802787,CPU_load,0.4750412164865946
1648802802,CPU_load,0.47468307322929176
1648802817,CPU_load,0.4723469387755102
1648802832,CPU_load,0.5044285714285714
1648802847,CPU_load,0.47444897959183674
1648802862,CPU_load,0.4063673469387755
1648802877,CPU_load,0.4101437074829932
1648802892,CPU_load,0.40706122448979587
1648802907,CPU_load,0.4047142857142857
1648802922,CPU_load,0.4300588235294117
1648802937,CPU_load,0.42000000000000004
1648802952,CPU_load,0.951610510871015
1648802967,CPU_load,0.5386666666666667
1648802982,CPU_load,0.4778300653594771
1648802997,CPU_load,0.4699346405228758
1648803012,CPU_load,0.48092517006802715
1648803027,CPU_load,0.48359183673469386
1648803042,CPU_load,0.4866666666666667
1648803057,CPU_load,0.5227755102040816
1648803072,CPU_load,0.5053333333333333
1648803087,CPU_load,0.5060136054421769
1648803102,CPU_load,0.4803398692810458
1648803117,CPU_load,0.5173333333333334
1648803132,CPU_load,0.49986394557823133
1648803147,CPU_load,0.49494464452447645
1648803162,CPU_load,0.42918394024276374
1648803177,CPU_load,0.41787755102040813
1648803192,CPU_load,0.423891156462585
1648803207,CPU_load,0.4159357359965262
1648803222,CPU_load,0.73
1648803237,CPU_load,0.5028163265306123
1648803252,CPU_load,0.5347843137254902
1648803267,CPU_load,0.5148163265306123
1648803282,CPU_load,0.5780408163265307
1648803297,CPU_load,0.5760000000000001
1648803312,CPU_load,0.622
1648803327,CPU_load,0.5820000000000001
1648803342,CPU_load,0.558
1648803357,CPU_load,0.756
1648803372,CPU_load,0.5840000000000001
1648803387,CPU_load,0.5801224489795919
1648803402,CPU_load,0.65
1648803417,CPU_load,0.626
1648803432,CPU_load,0.6579999999999999
1648803447,CPU_load,0.614
1648803462,CPU_load,0.5939950980392157
1648803477,CPU_load,0.5700000000000001
1648803492,CPU_load,0.612
1648803507,CPU_load,0.588
1648803522,CPU_load,0.5775510204081633
1648803537,CPU_load,0.748
1648803552,CPU_load,0.5857142857142856
1648803567,CPU_load,0.5300120048019208
1648803582,CPU_load,0.524
1648803597,CPU_load,0.526
1648803612,CPU_load,0.5616734693877552
1648803627,CPU_load,0.5412990196078431
1648803642,CPU_load,0.58
1648803657,CPU_load,0.5716326530612245
1648803672,CPU_load,0.5900000000000001
1648803687,CPU_load,0.56
1648803702,CPU_load,0.502
1648803717,CPU_load,0.5154468085106383
1648803732,CPU_load,0.498
1648803747,CPU_load,0.492
1648803762,CPU_load,0.5800000000000001
1648803777,CPU_load,0.582
1648803792,CPU_load,0.592
1648803807,CPU_load,0.5780000000000001
1648803822,CPU_load,0.656
1648803837,CPU_load,0.658734693877551
1648803852,CPU_load,0.6483673469387755
1648803867,CPU_load,0.626
1648803882,CPU_load,0.612
1648803897,CPU_load,0.5820000000000001
1648803912,CPU_load,0.628
1648803927,CPU_load,0.604
1648803942,CPU_load,0.79
1648803957,CPU_load,0.784204081632653
1648803972,CPU_load,0.7789019607843137
1648803987,CPU_load,0.786
1648804002,CPU_load,0.7406530612244897
1648804017,CPU_load,0.724
1648804032,CPU_load,0.7433469387755103
1648804047,CPU_load,0.739265306122449
1648804062,CPU_load,0.8919999999999999
1648804077,CPU_load,0.9049387755102041
1648804092,CPU_load,0.9003673469387755
1648804107,CPU_load,0.888313725490196
1648804122,CPU_load,0.8580000000000001
1648804137,CPU_load,0.8161960784313725
1648804152,CPU_load,0.8140000000000001
1648804167,CPU_load,0.8200000000000001
1648804182,CPU_load,0.818156862745098
1648804197,CPU_load,0.8300000000000001
1648804212,CPU_load,0.8460000000000001
1648804227,CPU_load,0.8362857142857143
1648804242,CPU_load,0.952
1648804257,CPU_load,0.9939591836734694
1648804272,CPU_load,0.982
1648804287,CPU_load,0.9475102040816326
1648804302,CPU_load,0.9469387755102041
1648804317,CPU_load,0.876
1648804332,CPU_load,0.98
1648804347,CPU_load,0.9638255302120848
1648804362,CPU_load,0.9763921568627452
1648804377,CPU_load,0.917607843137255
1648804392,CPU_load,0.942
1648804407,CPU_load,0.984
1648804422,CPU_load,0.888
1648804437,CPU_load,0.984
1648804452,CPU_load,0.9294117647058824
1648804467,CPU_load,0.926530612244898
1648804482,CPU_load,0.954
1648804497,CPU_load,0.956782713085234
1648804512,CPU_load,0.9179999999999999
1648804527,CPU_load,0.956
1648804542,CPU_load,0.9816326530612245
1648804557,CPU_load,0.9607843137254901
1648804572,CPU_load,0.974
1648804587,CPU_load,0.8392156862745098
1648804602,CPU_load,1
1648804617,CPU_load,0.9392156862745098
1648804632,CPU_load,0.954
1648804647,CPU_load,0.9738775510204081
1648804662,CPU_load,0.998
1648804677,CPU_load,0.9156470588235295
1648804692,CPU_load,0.952
1648804707,CPU_load,0.9755102040816326
1648804722,CPU_load,0.9837959183673469
1648804737,CPU_load,0.988078431372549
1648804752,CPU_load,0.9898775510204081
1648804767,CPU_load,0.9372156862745098
1648804782,CPU_load,0.9510204081632654
1648804797,CPU_load,0.9680392156862745
1648804812,CPU_load,0.9801520608243297
1648804827,CPU_load,0.9521176470588235
1648804842,CPU_load,0.9549019607843137
1648804857,CPU_load,0.946
1648804872,CPU_load,0.9042416966786715
1648804887,CPU_load,0.9548219287715085
1648804902,CPU_load,0.996
1648804917,CPU_load,0.94
1648804932,CPU_load,0.958
1648804947,CPU_load,0.9841176470588235
1648804962,CPU_load,0.9339999999999999
1648804977,CPU_load,0.998
1648804992,CPU_load,0.9219999999999999
1648805007,CPU_load,0.9219999999999999
1648805022,CPU_load,0.9179999999999999
1648805037,CPU_load,0.968
1648805052,CPU_load,0.9339999999999999
1648805067,CPU_load,0.9450196078431372
1648805082,CPU_load,0.9411372549019608
1648805097,CPU_load,0.9390980392156862
1648805112,CPU_load,0.9156470588235295
1648805127,CPU_load,0.9490196078431372
1648805142,CPU_load,0.9219999999999999
1648805157,CPU_load,0.902
1648805172,CPU_load,0.9587843137254901
1648805187,CPU_load,0.9306122448979592
1648805202,CPU_load,0.9156470588235295
1648805217,CPU_load,0.882
1648805232,CPU_load,0.944
1648805247,CPU_load,0.906
