timestamp,__name__,value
2022-09-29 23:37:05,busy_time,
2022-09-29 23:37:20,busy_time,
2022-09-29 23:37:35,busy_time,
2022-09-29 23:37:50,busy_time,
2022-09-29 23:38:05,busy_time,0.3666291666666667
2022-09-29 23:38:20,busy_time,0.28535833333333327
2022-09-29 23:38:35,busy_time,0.24328750000000005
2022-09-29 23:38:50,busy_time,0.20327708333333333
2022-09-29 23:39:05,busy_time,0.17179999999999998
2022-09-29 23:39:20,busy_time,0.14698541666666667
2022-09-29 23:39:35,busy_time,0.11138958333333332
2022-09-29 23:39:50,busy_time,0.08777916666666666
2022-09-29 23:40:05,busy_time,0.5109533333333335
2022-09-29 23:40:20,busy_time,0.47797681704260647
2022-09-29 23:40:35,busy_time,0.4311251879699248
2022-09-29 23:40:50,busy_time,0.42848518518518536
2022-09-29 23:41:05,busy_time,0.30231111111111103
2022-09-29 23:41:20,busy_time,0.19795000000000001
2022-09-29 23:41:35,busy_time,0.1526888888888889
2022-09-29 23:41:50,busy_time,0.11840833333333332
2022-09-29 23:42:05,busy_time,0.10767222222222221
2022-09-29 23:42:20,busy_time,0.10090277777777776
2022-09-29 23:42:35,busy_time,0.09493333333333333
2022-09-29 23:42:50,busy_time,
2022-09-29 23:43:05,busy_time,
2022-09-29 23:43:20,busy_time,
2022-09-29 23:43:35,busy_time,
