timestamp,__name__,value
2022-09-26 14:15:14,idle_time,0.0
2022-09-26 14:15:29,idle_time,0.3613715277777777
2022-09-26 14:15:44,idle_time,0.3847311507936507
2022-09-26 14:15:59,idle_time,0.379149074074074
2022-09-26 14:16:14,idle_time,0.3706805555555556
2022-09-26 14:16:29,idle_time,0.26336992337164755
2022-09-26 14:16:44,idle_time,0.3448311165845649
2022-09-26 14:16:59,idle_time,0.3968069923371648
2022-09-26 14:17:14,idle_time,0.47353541226215645
2022-09-26 14:17:29,idle_time,0.26265627240143374
2022-09-26 14:17:44,idle_time,0.4687011520737326
2022-09-26 14:17:59,idle_time,0.5309512928827446
2022-09-26 14:18:14,idle_time,0.5342533333333335
2022-09-26 14:18:29,idle_time,0.7840451388888888
2022-09-26 14:18:44,idle_time,0.8496753472222222
2022-09-26 14:18:59,idle_time,0.8983177083333334
2022-09-26 14:19:14,idle_time,0.9237569444444444
2022-09-26 14:19:29,idle_time,0.9356684027777779
