timestamp,__name__,value
2022-09-26 14:15:14,busy_time,
2022-09-26 14:15:29,busy_time,
2022-09-26 14:15:44,busy_time,
2022-09-26 14:15:59,busy_time,
2022-09-26 14:16:14,busy_time,0.6238159722222222
2022-09-26 14:16:29,busy_time,
2022-09-26 14:16:44,busy_time,
2022-09-26 14:16:59,busy_time,
2022-09-26 14:17:14,busy_time,
2022-09-26 14:17:29,busy_time,
2022-09-26 14:17:44,busy_time,
2022-09-26 14:17:59,busy_time,
2022-09-26 14:18:14,busy_time,
2022-09-26 14:18:29,busy_time,0.21433680555555557
2022-09-26 14:18:44,busy_time,0.14937847222222222
2022-09-26 14:18:59,busy_time,0.10110069444444447
2022-09-26 14:19:14,busy_time,0.07604340277777777
2022-09-26 14:19:29,busy_time,0.06432986111111111
