timestamp,__name__,value
1648133733,busy_time,NaN
1648133748,busy_time,NaN
1648133763,busy_time,NaN
1648133778,busy_time,NaN
1648133793,busy_time,NaN
1648133808,busy_time,0.23851041666666672
1648133823,busy_time,0.40125694444444443
1648133838,busy_time,0.4981249999999998
1648133853,busy_time,0.4858541666666667
1648133868,busy_time,0.3677222222222223
1648133883,busy_time,0.24796874999999996
1648133898,busy_time,0.1875902777777778
1648133913,busy_time,0.14794791666666662
1648133928,busy_time,0.12294791666666667
1648133943,busy_time,0.0942361111111111
1648133958,busy_time,0.07293402777777777
1648133973,busy_time,0.06251388888888888
1648133988,busy_time,0.06288541666666667
1648134003,busy_time,0.06339583333333333
1648134018,busy_time,0.06820486111111111
1648134033,busy_time,0.07519444444444444
1648134048,busy_time,0.07505208333333332
1648134063,busy_time,0.08439236111111112
1648134078,busy_time,0.09101388888888887
1648134093,busy_time,0.08382638888888888
1648134108,busy_time,0.08900694444444444
1648134123,busy_time,0.08034722222222222
1648134138,busy_time,0.06848958333333334
1648134153,busy_time,0.06731597222222223
1648134168,busy_time,0.06055208333333333
1648134183,busy_time,0.05862152777777777
1648134198,busy_time,0.058680555555555555
1648134213,busy_time,0.060836805555555554
1648134228,busy_time,0.0611423611111111
1648134243,busy_time,0.06128124999999999
1648134258,busy_time,0.060576388888888895
1648134273,busy_time,0.0585625
1648134288,busy_time,0.05843749999999998
1648134303,busy_time,0.06074305555555554
1648134318,busy_time,0.06110416666666667
1648134333,busy_time,0.059871527777777774
1648134348,busy_time,0.061263888888888896
1648134363,busy_time,0.059767361111111104
1648134378,busy_time,0.059069444444444445
1648134393,busy_time,0.05857986111111112
1648134408,busy_time,0.05542361111111111
1648134423,busy_time,0.052486111111111115
1648134438,busy_time,0.050638888888888886
1648134453,busy_time,0.049472222222222216
1648134468,busy_time,0.048411300505050506
1648134483,busy_time,0.2127246296296296
1648134498,busy_time,0.18083158730158733
1648134513,busy_time,NaN
1648134528,busy_time,NaN
1648134543,busy_time,NaN
1648134558,busy_time,NaN
1648134573,busy_time,NaN
1648134588,busy_time,NaN
1648134603,busy_time,NaN
1648134618,busy_time,NaN
1648134633,busy_time,NaN
1648134648,busy_time,0.40179861111111115
1648134663,busy_time,0.28855034722222217
1648134678,busy_time,0.17390624999999998
1648134693,busy_time,0.09290798611111112
1648134708,busy_time,0.04590451388888889
1648134723,busy_time,0.03507986111111112
1648134738,busy_time,0.035668402777777775
1648134753,busy_time,0.03340451388888888
1648134768,busy_time,0.031595486111111105
1648134783,busy_time,0.029086805555555553
1648134798,busy_time,0.025711805555555554
1648134813,busy_time,0.02259895833333333
1648134828,busy_time,0.020779513888888893
1648134843,busy_time,0.020234375
1648134858,busy_time,0.020503472222222225
1648134873,busy_time,0.021027777777777774
1648134888,busy_time,0.02039409722222222
1648134903,busy_time,0.020732638888888894
1648134918,busy_time,0.019119791666666667
1648134933,busy_time,0.018406249999999996
1648134948,busy_time,0.018447916666666668
1648134963,busy_time,0.01752430555555556
1648134978,busy_time,0.01761458333333334
1648134993,busy_time,0.01744965277777778
1648135008,busy_time,0.016602430555555558
1648135023,busy_time,0.016001736111111116
1648135038,busy_time,0.01555034722222222
1648135053,busy_time,0.014595486111111111
1648135068,busy_time,0.013595486111111114
1648135083,busy_time,0.012769097222222222
1648135098,busy_time,0.011675347222222217
1648135113,busy_time,0.41413143783514145
1648135128,busy_time,0.17569707524985306
1648135143,busy_time,NaN
1648135158,busy_time,NaN
1648135173,busy_time,NaN
1648135188,busy_time,NaN
1648135203,busy_time,NaN
1648135218,busy_time,NaN
1648135233,busy_time,NaN
1648135248,busy_time,NaN
1648135263,busy_time,0.03037152777777778
1648135278,busy_time,0.022505208333333332
1648135293,busy_time,0.011906250000000002
1648135308,busy_time,0.010859375000000001
1648135323,busy_time,0.010526041666666666
1648135338,busy_time,0.00995486111111111
1648135353,busy_time,0.009881944444444448
1648135368,busy_time,0.009631944444444445
1648135383,busy_time,0.009302083333333334
