timestamp,__name__,value
2022-09-30 01:16:31,idle_time,0.0
2022-09-30 01:16:46,idle_time,0.11028030303030305
2022-09-30 01:17:01,idle_time,0.1019978354978355
2022-09-30 01:17:16,idle_time,0.12368282828282828
2022-09-30 01:17:31,idle_time,0.17543229166666666
2022-09-30 01:17:46,idle_time,0.15998437499999998
2022-09-30 01:18:01,idle_time,0.049580606060606054
2022-09-30 01:18:16,idle_time,0.14663571428571423
2022-09-30 01:18:31,idle_time,0.1505025974025974
2022-09-30 01:18:46,idle_time,0.1859659574468085
2022-09-30 01:19:01,idle_time,0.36440064102564107
2022-09-30 01:19:16,idle_time,0.5090833333333333
2022-09-30 01:19:31,idle_time,0.6590705128205128
2022-09-30 01:19:46,idle_time,0.7973942307692309
2022-09-30 01:20:01,idle_time,0.3640408547008547
2022-09-30 01:20:16,idle_time,0.48230604395604404
2022-09-30 01:20:31,idle_time,0.513717216117216
2022-09-30 01:20:46,idle_time,0.4967690909090908
2022-09-30 01:21:01,idle_time,0.5864583333333335
2022-09-30 01:21:16,idle_time,0.7176276041666667
2022-09-30 01:21:31,idle_time,0.8366171875
2022-09-30 01:21:46,idle_time,0.9141015625
2022-09-30 01:22:01,idle_time,0.9186067708333333
2022-09-30 01:22:16,idle_time,0.9210260416666668
2022-09-30 01:22:31,idle_time,0.9251302083333334
2022-09-30 01:22:46,idle_time,0.9302604166666669
2022-09-30 01:23:01,idle_time,0.9366979166666669
