timestamp,__name__,value
2022-09-30 03:08:59,busy_time,1.0
2022-09-30 03:09:14,busy_time,0.8307857142857142
2022-09-30 03:09:29,busy_time,0.7078072562358277
2022-09-30 03:09:44,busy_time,0.6608962962962962
2022-09-30 03:09:59,busy_time,0.5259895833333333
2022-09-30 03:10:14,busy_time,0.5162604166666667
2022-09-30 03:10:29,busy_time,0.5129635416666667
2022-09-30 03:10:44,busy_time,0.4790520833333334
2022-09-30 03:10:59,busy_time,0.40562500000000007
2022-09-30 03:11:14,busy_time,0.29160937500000006
2022-09-30 03:11:29,busy_time,0.23827604166666666
2022-09-30 03:11:44,busy_time,0.21121354166666667
2022-09-30 03:11:59,busy_time,0.1945885416666667
2022-09-30 03:12:14,busy_time,0.19138020833333333
2022-09-30 03:12:29,busy_time,0.18841666666666668
2022-09-30 03:12:44,busy_time,0.18629687499999995
2022-09-30 03:12:59,busy_time,0.174046875
2022-09-30 03:13:14,busy_time,0.16275000000000003
2022-09-30 03:13:29,busy_time,0.15981249999999997
2022-09-30 03:13:44,busy_time,0.15953645833333335
2022-09-30 03:13:59,busy_time,0.15653645833333332
2022-09-30 03:14:14,busy_time,0.16143229166666667
2022-09-30 03:14:29,busy_time,0.16802083333333334
2022-09-30 03:14:44,busy_time,0.1681875
2022-09-30 03:14:59,busy_time,0.16875520833333332
2022-09-30 03:15:14,busy_time,0.15416145833333333
2022-09-30 03:15:29,busy_time,0.14455208333333333
