timestamp,__name__,value
2022-09-30 14:18:28,CPU_load,0.41155269845452846
2022-09-30 14:18:43,CPU_load,0.04572762758057258
2022-09-30 14:18:58,CPU_load,0.18560624743992674
2022-09-30 14:19:13,CPU_load,0.9692482993197279
2022-09-30 14:19:28,CPU_load,0.9980196078431371
2022-09-30 14:19:43,CPU_load,0.985903453689168
2022-09-30 14:19:58,CPU_load,0.7986512605042018
2022-09-30 14:20:13,CPU_load,0.739
2022-09-30 14:20:28,CPU_load,0.6770301822856801
2022-09-30 14:20:43,CPU_load,0.6373002450980393
2022-09-30 14:20:58,CPU_load,0.6586909013605442
2022-09-30 14:21:13,CPU_load,0.5790952380952381
2022-09-30 14:21:28,CPU_load,0.5102555456965394
2022-09-30 14:21:43,CPU_load,0.7218230869422868
2022-09-30 14:21:58,CPU_load,0.8945170068027211
2022-09-30 14:22:13,CPU_load,0.8319858276643991
2022-09-30 14:22:28,CPU_load,0.7245128439905102
2022-09-30 14:22:43,CPU_load,0.7357480035492459
2022-09-30 14:22:58,CPU_load,0.6843537414965987
2022-09-30 14:23:13,CPU_load,0.6457495054759492
2022-09-30 14:23:28,CPU_load,0.6403046147537029
2022-09-30 14:23:43,CPU_load,0.6308857408211512
2022-09-30 14:23:58,CPU_load,0.6279495798319328
2022-09-30 14:24:13,CPU_load,0.6340219174317893
2022-09-30 14:24:28,CPU_load,0.628733560090703
2022-09-30 14:24:43,CPU_load,0.6190668934240363
2022-09-30 14:24:58,CPU_load,0.6356015971606035
2022-09-30 14:25:13,CPU_load,0.5984837326234842
2022-09-30 14:25:28,CPU_load,0.6088299319727892
2022-09-30 14:25:43,CPU_load,0.6129257369614514
2022-09-30 14:25:58,CPU_load,0.6129344936556183
2022-09-30 14:26:13,CPU_load,0.6177201535769
2022-09-30 14:26:28,CPU_load,0.6160354924578527
2022-09-30 14:26:43,CPU_load,0.617940343513292
2022-09-30 14:26:58,CPU_load,0.6266575470768017
2022-09-30 14:27:13,CPU_load,0.5918042114048181
2022-09-30 14:27:28,CPU_load,0.5842996217913622
2022-09-30 14:27:43,CPU_load,0.5805280489007197
2022-09-30 14:27:58,CPU_load,0.5864359334247532
2022-09-30 14:28:13,CPU_load,0.8615408163265306
2022-09-30 14:28:28,CPU_load,0.6606326530612245
2022-09-30 14:28:43,CPU_load,0.6695667245621653
2022-09-30 14:28:58,CPU_load,0.6972499999999999
2022-09-30 14:29:13,CPU_load,0.653126356925749
2022-09-30 14:29:28,CPU_load,0.6725996376811594
2022-09-30 14:29:43,CPU_load,0.6741573491098567
2022-09-30 14:29:58,CPU_load,0.6768404255319149
