timestamp,__name__,value
2022-09-30 14:18:58,idle_time,0.0
2022-09-30 14:19:13,idle_time,0.054679487179487174
2022-09-30 14:19:28,idle_time,0.21221923076923074
2022-09-30 14:19:43,idle_time,0.2325485347985348
2022-09-30 14:19:58,idle_time,0.3066257142857144
2022-09-30 14:20:13,idle_time,0.5896493055555554
2022-09-30 14:20:28,idle_time,0.6922881944444443
2022-09-30 14:20:43,idle_time,0.8073749999999998
2022-09-30 14:20:58,idle_time,0.8728506944444442
2022-09-30 14:21:13,idle_time,0.8905625
2022-09-30 14:21:28,idle_time,0.9038819444444444
2022-09-30 14:21:43,idle_time,0.5202241943241943
2022-09-30 14:21:58,idle_time,0.6819034863945579
2022-09-30 14:22:13,idle_time,0.7563831065759637
2022-09-30 14:22:28,idle_time,0.7809153846153846
2022-09-30 14:22:43,idle_time,0.7162962962962964
2022-09-30 14:22:58,idle_time,0.8049629629629629
2022-09-30 14:23:13,idle_time,0.8387222222222221
2022-09-30 14:23:28,idle_time,0.8572685185185185
2022-09-30 14:23:43,idle_time,0.8712546296296296
2022-09-30 14:23:58,idle_time,0.8825185185185186
2022-09-30 14:24:13,idle_time,0.8860972222222222
2022-09-30 14:24:28,idle_time,0.8899583333333333
2022-09-30 14:24:43,idle_time,0.8917314814814816
2022-09-30 14:24:58,idle_time,0.8949398148148147
2022-09-30 14:25:13,idle_time,0.8987361111111112
2022-09-30 14:25:28,idle_time,0.8997962962962963
2022-09-30 14:25:43,idle_time,0.9017685185185186
2022-09-30 14:25:58,idle_time,0.9006203703703705
2022-09-30 14:26:13,idle_time,0.901324074074074
2022-09-30 14:26:28,idle_time,0.9002175925925925
2022-09-30 14:26:43,idle_time,0.9014814814814813
2022-09-30 14:26:58,idle_time,0.8996805555555556
2022-09-30 14:27:13,idle_time,0.8995879629629631
2022-09-30 14:27:28,idle_time,0.9020694444444445
2022-09-30 14:27:43,idle_time,0.9038611111111111
2022-09-30 14:27:58,idle_time,0.9096207912457912
2022-09-30 14:28:13,idle_time,0.6579944444444447
2022-09-30 14:28:28,idle_time,0.7566422222222222
2022-09-30 14:28:43,idle_time,0.7918018518518518
2022-09-30 14:28:58,idle_time,0.6560833333333334
2022-09-30 14:29:13,idle_time,0.7906875
2022-09-30 14:29:28,idle_time,0.7997569444444443
2022-09-30 14:29:43,idle_time,0.8058194444444443
2022-09-30 14:29:58,idle_time,0.8083611111111111
2022-09-30 14:30:13,idle_time,0.8053680555555555
2022-09-30 14:30:28,idle_time,0.8092569444444443
2022-09-30 14:30:43,idle_time,0.8097916666666666
2022-09-30 14:30:58,idle_time,0.8140208333333334
2022-09-30 14:31:13,idle_time,0.8142847222222223
2022-09-30 14:31:28,idle_time,0.8139236111111111
2022-09-30 14:31:43,idle_time,0.8154652777777777
2022-09-30 14:31:58,idle_time,0.8179722222222222
2022-09-30 14:32:13,idle_time,0.8291249999999999
2022-09-30 14:32:28,idle_time,0.8361736111111111
2022-09-30 14:32:43,idle_time,0.4811883597883599
2022-09-30 14:32:58,idle_time,0.6426332199546484
2022-09-30 14:33:13,idle_time,0.7098418367346938
2022-09-30 14:33:28,idle_time,0.7274383838383839
2022-09-30 14:33:43,idle_time,0.715074074074074
2022-09-30 14:33:58,idle_time,0.7668518518518519
2022-09-30 14:34:13,idle_time,0.7670185185185185
2022-09-30 14:34:28,idle_time,0.7652407407407409
2022-09-30 14:34:43,idle_time,0.7652777777777777
2022-09-30 14:34:58,idle_time,0.7679629629629631
2022-09-30 14:35:13,idle_time,0.7811574074074074
2022-09-30 14:35:28,idle_time,0.47559939393939393
2022-09-30 14:35:43,idle_time,0.5983404761904763
2022-09-30 14:35:58,idle_time,0.6451390476190476
2022-09-30 14:36:13,idle_time,0.67958
2022-09-30 14:36:28,idle_time,0.577388888888889
2022-09-30 14:36:43,idle_time,0.6559027777777778
2022-09-30 14:36:58,idle_time,0.702875
2022-09-30 14:37:13,idle_time,0.7062083333333332
2022-09-30 14:37:28,idle_time,0.7116388888888889
2022-09-30 14:37:43,idle_time,0.7209722222222221
2022-09-30 14:37:58,idle_time,0.7289305555555555
2022-09-30 14:38:13,idle_time,0.7285
2022-09-30 14:38:28,idle_time,0.7283888888888889
2022-09-30 14:38:43,idle_time,0.7289444444444445
2022-09-30 14:38:58,idle_time,0.7286111111111111
2022-09-30 14:39:13,idle_time,0.7395277777777778
2022-09-30 14:39:28,idle_time,0.7506527777777778
2022-09-30 14:39:43,idle_time,0.5044567901234568
2022-09-30 14:39:58,idle_time,0.617636507936508
2022-09-30 14:40:13,idle_time,0.6381435185185185
2022-09-30 14:40:28,idle_time,0.6038181818181818
2022-09-30 14:40:43,idle_time,0.4853888888888889
2022-09-30 14:40:58,idle_time,0.4883333333333334
2022-09-30 14:41:13,idle_time,0.5150833333333333
2022-09-30 14:41:28,idle_time,0.5430000000000001
2022-09-30 14:41:43,idle_time,0.564861111111111
2022-09-30 14:41:58,idle_time,0.5770277777777778
2022-09-30 14:42:13,idle_time,0.5890277777777778
2022-09-30 14:42:28,idle_time,0.6103333333333333
2022-09-30 14:42:43,idle_time,0.6256111111111111
2022-09-30 14:42:58,idle_time,0.645138888888889
2022-09-30 14:43:13,idle_time,0.6588055555555555
2022-09-30 14:43:28,idle_time,0.6606388888888888
2022-09-30 14:43:43,idle_time,0.6775555555555557
2022-09-30 14:43:58,idle_time,0.6818055555555557
2022-09-30 14:44:13,idle_time,0.7024166666666667
2022-09-30 14:44:28,idle_time,0.7253055555555554
2022-09-30 14:44:43,idle_time,0.7399444444444444
2022-09-30 14:44:58,idle_time,0.7591388888888889
2022-09-30 14:45:13,idle_time,0.7546944444444444
2022-09-30 14:45:28,idle_time,0.7593055555555556
2022-09-30 14:45:43,idle_time,0.7655833333333334
2022-09-30 14:45:58,idle_time,0.7667777777777778
2022-09-30 14:46:13,idle_time,0.7842222222222222
2022-09-30 14:46:28,idle_time,0.7855277777777778
2022-09-30 14:46:43,idle_time,0.7915277777777778
2022-09-30 14:46:58,idle_time,0.7975833333333334
2022-09-30 14:47:13,idle_time,0.77375
2022-09-30 14:47:28,idle_time,0.7574444444444445
2022-09-30 14:47:43,idle_time,0.7444722222222222
2022-09-30 14:47:58,idle_time,0.7304722222222223
2022-09-30 14:48:13,idle_time,0.7460833333333333
2022-09-30 14:48:28,idle_time,0.7561944444444445
2022-09-30 14:48:43,idle_time,0.7621111111111111
2022-09-30 14:48:58,idle_time,0.76875
2022-09-30 14:49:13,idle_time,0.7682777777777777
2022-09-30 14:49:28,idle_time,0.7803055555555556
2022-09-30 14:49:43,idle_time,0.7869722222222222
2022-09-30 14:49:58,idle_time,0.7959722222222222
2022-09-30 14:50:13,idle_time,0.8029444444444445
2022-09-30 14:50:28,idle_time,0.801611111111111
2022-09-30 14:50:43,idle_time,0.8085277777777777
2022-09-30 14:50:58,idle_time,0.8070277777777778
2022-09-30 14:51:13,idle_time,0.8049722222222222
2022-09-30 14:51:28,idle_time,0.7976666666666666
2022-09-30 14:51:43,idle_time,0.7910833333333334
2022-09-30 14:51:58,idle_time,0.7829166666666666
2022-09-30 14:52:13,idle_time,0.7704444444444444
2022-09-30 14:52:28,idle_time,0.7551388888888889
2022-09-30 14:52:43,idle_time,0.7437222222222223
2022-09-30 14:52:58,idle_time,0.7344166666666666
2022-09-30 14:53:13,idle_time,0.7338333333333333
2022-09-30 14:53:28,idle_time,0.7402222222222222
2022-09-30 14:53:43,idle_time,0.7370833333333334
2022-09-30 14:53:58,idle_time,0.7389166666666668
2022-09-30 14:54:13,idle_time,0.7280833333333333
2022-09-30 14:54:28,idle_time,0.7205833333333332
2022-09-30 14:54:43,idle_time,0.7080277777777778
2022-09-30 14:54:58,idle_time,0.6933333333333332
2022-09-30 14:55:13,idle_time,0.688138888888889
2022-09-30 14:55:28,idle_time,0.6907222222222221
2022-09-30 14:55:43,idle_time,0.6938055555555556
2022-09-30 14:55:58,idle_time,0.6974444444444444
2022-09-30 14:56:13,idle_time,0.6937222222222221
2022-09-30 14:56:28,idle_time,0.6821944444444443
2022-09-30 14:56:43,idle_time,0.6748888888888888
2022-09-30 14:56:58,idle_time,0.6613055555555557
2022-09-30 14:57:13,idle_time,0.6533888888888889
2022-09-30 14:57:28,idle_time,0.6288611111111111
2022-09-30 14:57:43,idle_time,0.6101666666666666
2022-09-30 14:57:58,idle_time,0.6049166666666667
2022-09-30 14:58:13,idle_time,0.6084722222222222
2022-09-30 14:58:28,idle_time,0.6096111111111111
2022-09-30 14:58:43,idle_time,0.6190555555555556
2022-09-30 14:58:58,idle_time,0.6209166666666668
2022-09-30 14:59:13,idle_time,0.6012222222222222
2022-09-30 14:59:28,idle_time,0.5927222222222222
2022-09-30 14:59:43,idle_time,0.5486944444444445
2022-09-30 14:59:58,idle_time,0.5124166666666666
2022-09-30 15:00:13,idle_time,0.49075
2022-09-30 15:00:28,idle_time,0.48552777777777784
2022-09-30 15:00:43,idle_time,0.5000277777777777
2022-09-30 15:00:58,idle_time,0.5099999999999999
2022-09-30 15:01:13,idle_time,0.5097777777777778
2022-09-30 15:01:28,idle_time,0.4925555555555556
2022-09-30 15:01:43,idle_time,0.4840277777777777
2022-09-30 15:01:58,idle_time,0.46788888888888885
2022-09-30 15:02:13,idle_time,0.4577777777777778
2022-09-30 15:02:28,idle_time,0.4610833333333333
2022-09-30 15:02:43,idle_time,0.4551111111111111
2022-09-30 15:02:58,idle_time,0.45552777777777775
2022-09-30 15:03:13,idle_time,0.35766666666666663
2022-09-30 15:03:28,idle_time,0.40740740740740733
2022-09-30 15:03:43,idle_time,0.42675308641975307
2022-09-30 15:03:58,idle_time,0.4474027777777778
2022-09-30 15:04:13,idle_time,0.5099166666666666
2022-09-30 15:04:28,idle_time,0.5367083333333332
2022-09-30 15:04:43,idle_time,0.5625138888888889
2022-09-30 15:04:58,idle_time,0.5679722222222223
2022-09-30 15:05:13,idle_time,0.5754027777777778
2022-09-30 15:05:28,idle_time,0.565861111111111
2022-09-30 15:05:43,idle_time,0.5603472222222222
2022-09-30 15:05:58,idle_time,0.5545
2022-09-30 15:06:13,idle_time,0.5445555555555556
2022-09-30 15:06:28,idle_time,0.5501805555555557
2022-09-30 15:06:43,idle_time,0.5601527777777777
2022-09-30 15:06:58,idle_time,0.5795694444444444
2022-09-30 15:07:13,idle_time,0.5805972222222222
2022-09-30 15:07:28,idle_time,0.5797083333333335
2022-09-30 15:07:43,idle_time,0.5689722222222222
2022-09-30 15:07:58,idle_time,0.5569444444444445
2022-09-30 15:08:13,idle_time,0.5497083333333332
2022-09-30 15:08:28,idle_time,0.5399166666666667
2022-09-30 15:08:43,idle_time,0.5306250000000001
2022-09-30 15:08:58,idle_time,0.5162361111111111
2022-09-30 15:09:13,idle_time,0.5151666666666668
2022-09-30 15:09:28,idle_time,0.5095694444444445
2022-09-30 15:09:43,idle_time,0.500263888888889
2022-09-30 15:09:58,idle_time,0.4930555555555556
2022-09-30 15:10:13,idle_time,0.48441666666666666
2022-09-30 15:10:28,idle_time,0.4868472222222222
2022-09-30 15:10:43,idle_time,0.5033055555555556
2022-09-30 15:10:58,idle_time,0.5135555555555555
2022-09-30 15:11:13,idle_time,0.5085833333333333
2022-09-30 15:11:28,idle_time,0.4960833333333334
2022-09-30 15:11:43,idle_time,0.47947222222222224
2022-09-30 15:11:58,idle_time,0.4648055555555555
2022-09-30 15:12:13,idle_time,0.4641527777777778
2022-09-30 15:12:28,idle_time,0.4678333333333334
2022-09-30 15:12:43,idle_time,0.47141666666666665
2022-09-30 15:12:58,idle_time,0.4658888888888889
2022-09-30 15:13:13,idle_time,0.46844444444444444
2022-09-30 15:13:28,idle_time,0.4671527777777777
2022-09-30 15:13:43,idle_time,0.46086111111111117
2022-09-30 15:13:58,idle_time,0.46569444444444447
2022-09-30 15:14:13,idle_time,0.462125
2022-09-30 15:14:28,idle_time,0.4652638888888889
2022-09-30 15:14:43,idle_time,0.23732666666666663
2022-09-30 15:14:58,idle_time,0.38558666666666663
2022-09-30 15:15:13,idle_time,0.4159666666666667
2022-09-30 15:15:28,idle_time,0.4325090909090908
2022-09-30 15:15:43,idle_time,0.45682407407407416
2022-09-30 15:15:58,idle_time,0.44806481481481486
2022-09-30 15:16:13,idle_time,0.4652962962962963
2022-09-30 15:16:28,idle_time,0.49166666666666664
2022-09-30 15:16:43,idle_time,0.5219166666666666
2022-09-30 15:16:58,idle_time,0.5407962962962963
2022-09-30 15:17:13,idle_time,0.5393425925925927
2022-09-30 15:17:28,idle_time,0.5386018518518518
2022-09-30 15:17:43,idle_time,0.5369166666666667
2022-09-30 15:17:58,idle_time,0.5374537037037038
2022-09-30 15:18:13,idle_time,0.5443981481481481
2022-09-30 15:18:28,idle_time,0.34088941798941796
2022-09-30 15:18:43,idle_time,0.4410972789115646
2022-09-30 15:18:58,idle_time,0.47979960317460313
2022-09-30 15:19:13,idle_time,0.49693139730639724
2022-09-30 15:19:28,idle_time,0.5507361111111111
2022-09-30 15:19:43,idle_time,0.574625
2022-09-30 15:19:58,idle_time,0.5879583333333332
2022-09-30 15:20:13,idle_time,0.59175
2022-09-30 15:20:28,idle_time,0.5991388888888889
2022-09-30 15:20:43,idle_time,0.6115972222222221
2022-09-30 15:20:58,idle_time,0.6351875
2022-09-30 15:21:13,idle_time,0.6539513888888889
2022-09-30 15:21:28,idle_time,0.6661319444444445
2022-09-30 15:21:43,idle_time,0.6716666666666666
2022-09-30 15:21:58,idle_time,0.6801597222222222
2022-09-30 15:22:13,idle_time,0.6993958333333333
2022-09-30 15:22:28,idle_time,0.7166666666666668
2022-09-30 15:22:43,idle_time,0.7359444444444445
2022-09-30 15:22:58,idle_time,0.7402013888888889
2022-09-30 15:23:13,idle_time,0.7394166666666667
2022-09-30 15:23:28,idle_time,0.7451666666666666
2022-09-30 15:23:43,idle_time,0.7443333333333334
2022-09-30 15:23:58,idle_time,0.7478958333333334
2022-09-30 15:24:13,idle_time,0.7473472222222222
2022-09-30 15:24:28,idle_time,0.7461597222222222
2022-09-30 15:24:43,idle_time,0.7467152777777778
2022-09-30 15:24:58,idle_time,0.7434513888888888
2022-09-30 15:25:13,idle_time,0.745923611111111
2022-09-30 15:25:28,idle_time,0.7465069444444444
2022-09-30 15:25:43,idle_time,0.7478819444444444
2022-09-30 15:25:58,idle_time,0.7505208333333334
2022-09-30 15:26:13,idle_time,0.7527013888888889
2022-09-30 15:26:28,idle_time,0.7520069444444444
2022-09-30 15:26:43,idle_time,0.7531944444444444
2022-09-30 15:26:58,idle_time,0.7543888888888889
2022-09-30 15:27:13,idle_time,0.7543125
2022-09-30 15:27:28,idle_time,0.7571666666666665
2022-09-30 15:27:43,idle_time,0.7583541666666668
2022-09-30 15:27:58,idle_time,0.7576319444444445
2022-09-30 15:28:13,idle_time,0.7598472222222221
2022-09-30 15:28:28,idle_time,0.7616041666666667
2022-09-30 15:28:43,idle_time,0.7663055555555556
2022-09-30 15:28:58,idle_time,0.7710972222222223
2022-09-30 15:29:13,idle_time,0.7728819444444444
2022-09-30 15:29:28,idle_time,0.7762083333333334
2022-09-30 15:29:43,idle_time,0.7803055555555557
2022-09-30 15:29:58,idle_time,0.78025
2022-09-30 15:30:13,idle_time,0.7855833333333334
2022-09-30 15:30:28,idle_time,0.7915972222222222
2022-09-30 15:30:43,idle_time,0.7997847222222223
2022-09-30 15:30:58,idle_time,0.8065902777777778
2022-09-30 15:31:13,idle_time,0.8117500000000001
2022-09-30 15:31:28,idle_time,0.8136388888888889
2022-09-30 15:31:43,idle_time,0.8150833333333332
2022-09-30 15:31:58,idle_time,0.8202777777777777
2022-09-30 15:32:13,idle_time,0.8233611111111111
2022-09-30 15:32:28,idle_time,0.8303333333333333
2022-09-30 15:32:43,idle_time,0.8345694444444445
2022-09-30 15:32:58,idle_time,0.5531857142857143
2022-09-30 15:33:13,idle_time,0.6686884353741497
2022-09-30 15:33:28,idle_time,0.7252619047619048
2022-09-30 15:33:43,idle_time,0.7563333333333333
2022-09-30 15:33:58,idle_time,0.7379259259259259
2022-09-30 15:34:13,idle_time,0.785462962962963
2022-09-30 15:34:28,idle_time,0.7908055555555554
2022-09-30 15:34:43,idle_time,0.7948055555555557
2022-09-30 15:34:58,idle_time,0.8004368686868686
2022-09-30 15:35:13,idle_time,0.6077999999999999
2022-09-30 15:35:28,idle_time,0.63608
2022-09-30 15:35:43,idle_time,0.6647740740740741
2022-09-30 15:35:58,idle_time,0.5071944444444444
2022-09-30 15:36:13,idle_time,0.5991944444444444
2022-09-30 15:36:28,idle_time,0.6589305555555556
2022-09-30 15:36:43,idle_time,0.6848472222222222
2022-09-30 15:36:58,idle_time,0.6955694444444445
2022-09-30 15:37:13,idle_time,0.7033472222222222
2022-09-30 15:37:28,idle_time,0.7060416666666667
2022-09-30 15:37:43,idle_time,0.7138472222222222
2022-09-30 15:37:58,idle_time,0.7215833333333332
2022-09-30 15:38:13,idle_time,0.7203611111111111
2022-09-30 15:38:28,idle_time,0.7277916666666666
2022-09-30 15:38:43,idle_time,0.7274722222222222
2022-09-30 15:38:58,idle_time,0.7294027777777778
2022-09-30 15:39:13,idle_time,0.7453194444444444
2022-09-30 15:39:28,idle_time,0.7563888888888889
2022-09-30 15:39:43,idle_time,0.770429292929293
2022-09-30 15:39:58,idle_time,0.6000231481481483
2022-09-30 15:40:13,idle_time,0.6446074074074073
2022-09-30 15:40:28,idle_time,0.6601111111111111
2022-09-30 15:40:43,idle_time,0.4183611111111111
2022-09-30 15:40:58,idle_time,0.4693055555555556
2022-09-30 15:41:13,idle_time,0.45513888888888887
2022-09-30 15:41:28,idle_time,0.4523888888888889
2022-09-30 15:41:43,idle_time,0.46202777777777776
2022-09-30 15:41:58,idle_time,0.5166388888888889
2022-09-30 15:42:13,idle_time,0.5721944444444443
2022-09-30 15:42:28,idle_time,0.6136388888888888
2022-09-30 15:42:43,idle_time,0.6338055555555556
2022-09-30 15:42:58,idle_time,0.6226944444444444
2022-09-30 15:43:13,idle_time,0.6250833333333334
2022-09-30 15:43:28,idle_time,0.6475277777777778
2022-09-30 15:43:43,idle_time,0.6686666666666666
2022-09-30 15:43:58,idle_time,0.6944166666666667
2022-09-30 15:44:13,idle_time,0.7033333333333334
2022-09-30 15:44:28,idle_time,0.7016666666666667
2022-09-30 15:44:43,idle_time,0.6968888888888889
2022-09-30 15:44:58,idle_time,0.6850555555555555
2022-09-30 15:45:13,idle_time,0.7099166666666666
2022-09-30 15:45:28,idle_time,0.7320277777777778
2022-09-30 15:45:43,idle_time,0.7606666666666666
2022-09-30 15:45:58,idle_time,0.7887222222222222
2022-09-30 15:46:13,idle_time,0.7886388888888889
2022-09-30 15:46:28,idle_time,0.7925833333333333
2022-09-30 15:46:43,idle_time,0.7960833333333334
2022-09-30 15:46:58,idle_time,0.8068888888888889
2022-09-30 15:47:13,idle_time,0.7955833333333333
2022-09-30 15:47:28,idle_time,0.7833611111111111
2022-09-30 15:47:43,idle_time,0.7726666666666666
2022-09-30 15:47:58,idle_time,0.747638888888889
2022-09-30 15:48:13,idle_time,0.7485555555555555
2022-09-30 15:48:28,idle_time,0.7505555555555555
2022-09-30 15:48:43,idle_time,0.7557222222222222
2022-09-30 15:48:58,idle_time,0.7638055555555555
2022-09-30 15:49:13,idle_time,0.7833888888888888
2022-09-30 15:49:28,idle_time,0.8109444444444446
2022-09-30 15:49:43,idle_time,0.8234166666666666
