timestamp,__name__,value
2022-09-30 00:33:16,CPU_load,0.18669738844817074
2022-09-30 00:33:31,CPU_load,0.7928936930924081
2022-09-30 00:33:46,CPU_load,0.9503979591836734
2022-09-30 00:34:01,CPU_load,0.8521958261466256
2022-09-30 00:34:16,CPU_load,0.9043016091051804
2022-09-30 00:34:31,CPU_load,0.8056466586634653
2022-09-30 00:34:46,CPU_load,0.9001764705882354
2022-09-30 00:35:01,CPU_load,0.9056734693877551
2022-09-30 00:35:16,CPU_load,0.7743819027611045
2022-09-30 00:35:31,CPU_load,0.6345955382152861
2022-09-30 00:35:46,CPU_load,0.6021274509803921
2022-09-30 00:36:01,CPU_load,0.6129509803921568
2022-09-30 00:36:16,CPU_load,0.5334468537414966
2022-09-30 00:36:31,CPU_load,0.5085113378684807
2022-09-30 00:36:46,CPU_load,0.516106021131857
2022-09-30 00:37:01,CPU_load,0.511829081632653
2022-09-30 00:37:16,CPU_load,0.4894853723404255
2022-09-30 00:37:31,CPU_load,0.5046026197713128
2022-09-30 00:37:46,CPU_load,0.4874404128672746
2022-09-30 00:38:01,CPU_load,0.5050593922351548
2022-09-30 00:38:16,CPU_load,0.49909083260963955
2022-09-30 00:38:31,CPU_load,0.5446734693877551
2022-09-30 00:38:46,CPU_load,0.6379142907162865
2022-09-30 00:39:01,CPU_load,0.5444824206278255
2022-09-30 00:39:16,CPU_load,0.5003371598639456
2022-09-30 00:39:31,CPU_load,0.5294240424430642
2022-09-30 00:39:46,CPU_load,0.48260331632653064
2022-09-30 00:40:01,CPU_load,0.48357476660877113
2022-09-30 00:40:16,CPU_load,0.47488696808510633
