timestamp,__name__,value
2022-09-30 00:33:31,busy_time,
2022-09-30 00:33:46,busy_time,
2022-09-30 00:34:01,busy_time,
2022-09-30 00:34:16,busy_time,
2022-09-30 00:34:31,busy_time,0.38009583333333335
2022-09-30 00:34:46,busy_time,0.2999604166666666
2022-09-30 00:35:01,busy_time,0.2793895833333333
2022-09-30 00:35:16,busy_time,0.22144166666666673
2022-09-30 00:35:31,busy_time,0.1869604166666667
2022-09-30 00:35:46,busy_time,0.16358541666666668
2022-09-30 00:36:01,busy_time,0.12693333333333334
2022-09-30 00:36:16,busy_time,0.09942083333333332
2022-09-30 00:36:31,busy_time,0.08694999999999997
2022-09-30 00:36:46,busy_time,0.07398541666666668
2022-09-30 00:37:01,busy_time,0.06381666666666667
2022-09-30 00:37:16,busy_time,0.06049375
2022-09-30 00:37:31,busy_time,0.06118125
2022-09-30 00:37:46,busy_time,0.05898749999999999
2022-09-30 00:38:01,busy_time,0.059658333333333334
2022-09-30 00:38:16,busy_time,0.05929375000000001
2022-09-30 00:38:31,busy_time,0.05802916666666666
2022-09-30 00:38:46,busy_time,0.06439583333333335
2022-09-30 00:39:01,busy_time,0.06957916666666666
2022-09-30 00:39:16,busy_time,0.07056666666666665
2022-09-30 00:39:31,busy_time,0.07238750000000001
2022-09-30 00:39:46,busy_time,0.06617291666666668
2022-09-30 00:40:01,busy_time,0.05927083333333334
2022-09-30 00:40:16,busy_time,0.057439583333333315
