timestamp,__name__,value
1648398749,CPU_load,0.04803598567086409
1648398764,CPU_load,0.036393559728856086
1648398779,CPU_load,0.02566530208921513
1648398794,CPU_load,0.030910237854006855
1648398809,CPU_load,0.031038046279117704
1648398824,CPU_load,0.024323346359820523
1648398839,CPU_load,0.029278599060513954
1648398854,CPU_load,0.02606152904424181
1648398869,CPU_load,0.023112374297545105
1648398884,CPU_load,0.03136078859542584
1648398899,CPU_load,0.025644514003924968
1648398914,CPU_load,0.8484607843137255
1648398929,CPU_load,0.18984343790707772
1648398944,CPU_load,0.1148265306122449
1648398959,CPU_load,0.2301631016042781
1648398974,CPU_load,0.9924999999999999
1648398989,CPU_load,0.8591436574629852
1648399004,CPU_load,0.8524427771108444
1648399019,CPU_load,0.9816540616246497
1648399034,CPU_load,0.9589897959183673
1648399049,CPU_load,0.8365663515406162
1648399064,CPU_load,0.7812132853141256
1648399079,CPU_load,0.7845278111244498
1648399094,CPU_load,0.6618673469387757
1648399109,CPU_load,0.5434595222704467
1648399124,CPU_load,0.5062254901960785
1648399139,CPU_load,0.48817647058823527
1648399154,CPU_load,0.4945
1648399169,CPU_load,0.490173076923077
1648399184,CPU_load,0.4975
1648399199,CPU_load,0.4755
1648399214,CPU_load,0.465
1648399229,CPU_load,0.561173469387755
1648399244,CPU_load,0.7041632653061224
1648399259,CPU_load,0.5035
1648399274,CPU_load,0.538
1648399289,CPU_load,0.5125
1648399304,CPU_load,0.47700000000000004
1648399319,CPU_load,0.49200000000000005
1648399334,CPU_load,0.4444081632653062
1648399349,CPU_load,0.45449999999999996
1648399364,CPU_load,0.4555
1648399379,CPU_load,0.44249999999999995
1648399394,CPU_load,0.525
1648399409,CPU_load,0.5195
1648399424,CPU_load,0.5395
1648399439,CPU_load,0.5157551020408163
1648399454,CPU_load,0.4615
1648399469,CPU_load,0.511
1648399484,CPU_load,0.5295000000000001
1648399499,CPU_load,0.46441176470588236
1648399514,CPU_load,0.4295
1648399529,CPU_load,0.42
1648399544,CPU_load,0.4235
1648399559,CPU_load,0.42605102040816323
1648399574,CPU_load,0.4775
1648399589,CPU_load,0.4440686274509804
1648399604,CPU_load,0.43799999999999994
1648399619,CPU_load,0.4305
1648399634,CPU_load,0.389
1648399649,CPU_load,0.19733096926713947
1648399664,CPU_load,0.8183673469387756
1648399679,CPU_load,0.914156862745098
1648399694,CPU_load,0.827
1648399709,CPU_load,0.853
1648399724,CPU_load,0.7859391605698883
1648399739,CPU_load,0.6676734693877552
1648399754,CPU_load,0.9099183673469388
1648399769,CPU_load,0.8360000000000001
1648399784,CPU_load,0.910235294117647
1648399799,CPU_load,0.9377358490566038
1648399814,CPU_load,0.9858367346938776
1648399829,CPU_load,0.9299999999999999
1648399844,CPU_load,0.974
1648399859,CPU_load,0.988
1648399874,CPU_load,0.8743921568627451
1648399889,CPU_load,0.8089465787804957
1648399904,CPU_load,0.6486204081632653
1648399919,CPU_load,0.788
1648399934,CPU_load,0.7647836734693877
1648399949,CPU_load,0.856604081632653
1648399964,CPU_load,0.7448627450980392
1648399979,CPU_load,0.7848
1648399994,CPU_load,0.7828897959183674
1648400009,CPU_load,0.8189176470588234
1648400024,CPU_load,0.7553725490196079
1648400039,CPU_load,0.8392
