timestamp,__name__,value
1648398914,idle_time,0
1648398929,idle_time,0.34401279069767426
1648398944,idle_time,0.5856204318936876
1648398959,idle_time,0.6839587737843551
1648398974,idle_time,0.7443625000000001
1648398989,idle_time,0.6939520833333336
1648399004,idle_time,0.5825187500000001
1648399019,idle_time,0.48359166666666664
1648399034,idle_time,0.5122979166666669
1648399049,idle_time,0.58788125
1648399064,idle_time,0.6559041666666667
1648399079,idle_time,0.7173895833333332
1648399094,idle_time,0.7861062499999999
1648399109,idle_time,0.85833125
1648399124,idle_time,0.8895437499999999
1648399139,idle_time,0.9136145833333332
1648399154,idle_time,0.9412895833333331
1648399169,idle_time,0.9500041666666669
1648399184,idle_time,0.9514854166666664
1648399199,idle_time,0.9561083333333334
1648399214,idle_time,0.9559583333333332
1648399229,idle_time,0.956075
1648399244,idle_time,0.9444437499999999
1648399259,idle_time,0.9392208333333332
1648399274,idle_time,0.9380708333333332
1648399289,idle_time,0.9378979166666669
1648399304,idle_time,0.9507083333333335
1648399319,idle_time,0.9570999999999997
1648399334,idle_time,0.9582583333333331
1648399349,idle_time,0.96020625
1648399364,idle_time,0.9608895833333331
1648399379,idle_time,0.9617249999999999
1648399394,idle_time,0.9597270833333335
1648399409,idle_time,0.9587208333333335
1648399424,idle_time,0.9568937499999999
1648399439,idle_time,0.9554562499999999
1648399454,idle_time,0.9575374999999999
1648399469,idle_time,0.9558625
1648399484,idle_time,0.9553375000000001
1648399499,idle_time,0.9555833333333333
1648399514,idle_time,0.9546687500000001
1648399529,idle_time,0.9580958333333335
1648399544,idle_time,0.9619395833333334
1648399559,idle_time,0.9634354166666665
1648399574,idle_time,0.9637520833333334
1648399589,idle_time,0.9604875000000002
1648399604,idle_time,0.9593229166666666
1648399619,idle_time,0.9594291666666669
1648399634,idle_time,0.9619229166666666
1648399649,idle_time,0.8582692929292931
1648399664,idle_time,0.6913274801587299
1648399679,idle_time,0.7180447619047619
1648399694,idle_time,0.7534862962962962
1648399709,idle_time,0.40223333333333333
1648399724,idle_time,0.5102083333333334
1648399739,idle_time,0.5897579545454547
1648399754,idle_time,0.37784087301587305
1648399769,idle_time,0.40320380952380946
1648399784,idle_time,0.4276904761904763
1648399799,idle_time,0.1542909090909091
