timestamp,__name__,value
2022-10-02 22:45:29,CPU_load,0.33101534621029677
2022-10-02 22:45:44,CPU_load,0.04105051763481996
2022-10-02 22:45:59,CPU_load,0.19123713243278462
2022-10-02 22:46:14,CPU_load,0.9612769637769639
2022-10-02 22:46:29,CPU_load,0.9906938159879336
2022-10-02 22:46:44,CPU_load,0.9645196078431373
2022-10-02 22:46:59,CPU_load,0.9056106442577031
2022-10-02 22:47:14,CPU_load,0.943602825745683
2022-10-02 22:47:29,CPU_load,0.8235900360144057
2022-10-02 22:47:44,CPU_load,0.670938775510204
2022-10-02 22:47:59,CPU_load,0.6459859943977591
2022-10-02 22:48:14,CPU_load,0.6442899659863947
2022-10-02 22:48:29,CPU_load,0.5728367346938775
2022-10-02 22:48:44,CPU_load,0.498250300120048
2022-10-02 22:48:59,CPU_load,0.4940612244897959
2022-10-02 22:49:14,CPU_load,0.5136819727891156
2022-10-02 22:49:29,CPU_load,0.5087291666666668
2022-10-02 22:49:44,CPU_load,0.5060646258503401
2022-10-02 22:49:59,CPU_load,0.4971531607323781
2022-10-02 22:50:14,CPU_load,0.49343367346938777
2022-10-02 22:50:29,CPU_load,0.4759723639455783
2022-10-02 22:50:44,CPU_load,0.49513265306122456
2022-10-02 22:50:59,CPU_load,0.4861437617600231
2022-10-02 22:51:14,CPU_load,0.516360744297719
2022-10-02 22:51:29,CPU_load,0.5496193477390956
2022-10-02 22:51:44,CPU_load,0.5328630952380954
2022-10-02 22:51:59,CPU_load,0.48664583333333333
2022-10-02 22:52:14,CPU_load,0.4697886904761905
2022-10-02 22:52:29,CPU_load,0.4548149472554979
2022-10-02 22:52:44,CPU_load,0.47481632653061223
2022-10-02 22:52:59,CPU_load,0.4650068027210884
2022-10-02 22:53:14,CPU_load,0.5302908163265306
2022-10-02 22:53:29,CPU_load,0.5333017802865827
2022-10-02 22:53:44,CPU_load,0.5133367346938774
2022-10-02 22:53:59,CPU_load,0.49381632653061225
2022-10-02 22:54:14,CPU_load,0.472913976938293
2022-10-02 22:54:29,CPU_load,0.9146122448979591
2022-10-02 22:54:44,CPU_load,0.9309349339735895
2022-10-02 22:54:59,CPU_load,0.92781112444978
2022-10-02 22:55:14,CPU_load,0.8631510204081634
2022-10-02 22:55:29,CPU_load,0.6834775510204082
2022-10-02 22:55:44,CPU_load,0.7139547018807524
2022-10-02 22:55:59,CPU_load,0.6079510204081633
2022-10-02 22:56:14,CPU_load,0.5881874527588813
2022-10-02 22:56:29,CPU_load,0.98
2022-10-02 22:56:44,CPU_load,0.9877551020408164
2022-10-02 22:56:59,CPU_load,0.998
2022-10-02 22:57:14,CPU_load,0.974
2022-10-02 22:57:29,CPU_load,0.990078431372549
2022-10-02 22:57:44,CPU_load,0.998
2022-10-02 22:57:59,CPU_load,0.97
2022-10-02 22:58:14,CPU_load,0.9401176470588235
2022-10-02 22:58:29,CPU_load,0.998
2022-10-02 22:58:44,CPU_load,0.9725098039215686
2022-10-02 22:58:59,CPU_load,0.5805361305361305
2022-10-02 22:59:14,CPU_load,0.7984848484848485
2022-10-02 22:59:29,CPU_load,0.8493029211684674
2022-10-02 22:59:44,CPU_load,0.8850980392156863
2022-10-02 22:59:59,CPU_load,0.8706111111111112
2022-10-02 23:00:14,CPU_load,0.8574400426837402
2022-10-02 23:00:29,CPU_load,0.8310588235294117
2022-10-02 23:00:44,CPU_load,0.8306666666666667
2022-10-02 23:00:59,CPU_load,0.8177516339869282
2022-10-02 23:01:14,CPU_load,0.8973333333333333
2022-10-02 23:01:29,CPU_load,0.8853333333333333
2022-10-02 23:01:44,CPU_load,0.9238095238095239
2022-10-02 23:01:59,CPU_load,0.8948571428571429
2022-10-02 23:02:14,CPU_load,0.9477124183006536
2022-10-02 23:02:29,CPU_load,0.9274248366013071
2022-10-02 23:02:44,CPU_load,0.9106666666666666
2022-10-02 23:02:59,CPU_load,0.876
2022-10-02 23:03:14,CPU_load,0.8373333333333333
2022-10-02 23:03:29,CPU_load,0.7197163120567376
2022-10-02 23:03:44,CPU_load,0.7299591836734693
2022-10-02 23:03:59,CPU_load,0.7207619047619048
2022-10-02 23:04:14,CPU_load,0.6326802721088436
2022-10-02 23:04:29,CPU_load,0.6088888888888888
2022-10-02 23:04:44,CPU_load,0.5917681159420289
2022-10-02 23:04:59,CPU_load,0.579891156462585
2022-10-02 23:05:14,CPU_load,0.7106666666666667
2022-10-02 23:05:29,CPU_load,0.6790476190476191
2022-10-02 23:05:44,CPU_load,0.7341768707482994
2022-10-02 23:05:59,CPU_load,0.6733333333333333
2022-10-02 23:06:14,CPU_load,0.6019150326797386
2022-10-02 23:06:29,CPU_load,0.6249020118685772
2022-10-02 23:06:44,CPU_load,0.5962777777777778
2022-10-02 23:06:59,CPU_load,0.6146666666666666
2022-10-02 23:07:14,CPU_load,0.6787210884353742
2022-10-02 23:07:29,CPU_load,0.6449512471655329
2022-10-02 23:07:44,CPU_load,0.6609795918367347
2022-10-02 23:07:59,CPU_load,0.6671564625850339
2022-10-02 23:08:14,CPU_load,0.6381292517006802
2022-10-02 23:08:29,CPU_load,0.6277210884353742
2022-10-02 23:08:44,CPU_load,0.6542355722430817
2022-10-02 23:08:59,CPU_load,0.6245748299319728
2022-10-02 23:09:14,CPU_load,0.5100845410628019
2022-10-02 23:09:29,CPU_load,0.48299319727891155
2022-10-02 23:09:44,CPU_load,0.507487922705314
2022-10-02 23:09:59,CPU_load,0.48700306363680224
2022-10-02 23:10:14,CPU_load,0.5528163265306123
2022-10-02 23:10:29,CPU_load,0.5336836734693877
2022-10-02 23:10:44,CPU_load,0.5743812418584455
2022-10-02 23:10:59,CPU_load,0.5443065003779289
2022-10-02 23:11:14,CPU_load,0.33924874297545105
2022-10-02 23:11:29,CPU_load,0.812
2022-10-02 23:11:44,CPU_load,0.42
2022-10-02 23:11:59,CPU_load,0.44525000000000003
2022-10-02 23:12:14,CPU_load,0.4949361702127659
2022-10-02 23:12:29,CPU_load,0.498758865248227
2022-10-02 23:12:44,CPU_load,0.482
2022-10-02 23:12:59,CPU_load,0.5022675736961452
2022-10-02 23:13:14,CPU_load,0.4323369565217391
2022-10-02 23:13:29,CPU_load,0.40408163265306124
2022-10-02 23:13:44,CPU_load,0.4318280503690838
2022-10-02 23:13:59,CPU_load,0.4359929078014184
2022-10-02 23:14:14,CPU_load,0.6581859410430839
2022-10-02 23:14:29,CPU_load,0.6165714285714285
2022-10-02 23:14:44,CPU_load,0.6321754233608337
2022-10-02 23:14:59,CPU_load,0.6411139455782313
2022-10-02 23:15:14,CPU_load,0.6844858156028368
2022-10-02 23:15:29,CPU_load,0.6591836734693878
2022-10-02 23:15:44,CPU_load,0.6724081632653061
2022-10-02 23:15:59,CPU_load,0.652
2022-10-02 23:16:14,CPU_load,0.575469387755102
2022-10-02 23:16:29,CPU_load,0.579192546583851
2022-10-02 23:16:44,CPU_load,0.5760000000000001
2022-10-02 23:16:59,CPU_load,0.5448979591836736
2022-10-02 23:17:14,CPU_load,0.3855791962174941
2022-10-02 23:17:29,CPU_load,0.3736024844720497
2022-10-02 23:17:44,CPU_load,0.38550531914893615
2022-10-02 23:17:59,CPU_load,0.41072695035460993
2022-10-02 23:18:14,CPU_load,0.41727659574468084
