timestamp,__name__,value
2022-10-02 22:46:14,latency,7.5278125
2022-10-02 22:46:29,latency,22.109812500000004
2022-10-02 22:46:44,latency,18.906062500000004
2022-10-02 22:46:59,latency,12.561749999999998
2022-10-02 22:47:14,latency,7.505062499999999
2022-10-02 22:47:29,latency,0.0319375
2022-10-02 22:47:44,latency,0.033
2022-10-02 22:47:59,latency,0.009125
2022-10-02 22:48:14,latency,0.0305
2022-10-02 22:48:29,latency,0.014374999999999999
2022-10-02 22:48:44,latency,0.01175
2022-10-02 22:48:59,latency,0.0043125
2022-10-02 22:49:14,latency,0.002875
2022-10-02 22:49:29,latency,0.0043125
2022-10-02 22:49:44,latency,0.0066875
2022-10-02 22:49:59,latency,0.0026875
2022-10-02 22:50:14,latency,0.00875
2022-10-02 22:50:29,latency,0.005937499999999999
2022-10-02 22:50:44,latency,0.003999999999999999
2022-10-02 22:50:59,latency,0.00475
2022-10-02 22:51:14,latency,0.0105625
2022-10-02 22:51:29,latency,0.0120625
2022-10-02 22:51:44,latency,0.0034375
2022-10-02 22:51:59,latency,0.002875
2022-10-02 22:52:14,latency,0.0024374999999999996
2022-10-02 22:52:29,latency,0.0029375
2022-10-02 22:52:44,latency,0.0055625
2022-10-02 22:52:59,latency,0.0023125
2022-10-02 22:53:14,latency,0.0026875
2022-10-02 22:53:29,latency,0.0016874999999999998
2022-10-02 22:53:44,latency,0.0022500000000000007
2022-10-02 22:53:59,latency,0.00725
2022-10-02 22:54:14,latency,0.002
2022-10-02 22:54:29,latency,17.775199999999998
2022-10-02 22:54:44,latency,10.991400000000002
2022-10-02 22:54:59,latency,9.8431
2022-10-02 22:55:14,latency,0.7523
2022-10-02 22:55:29,latency,0.0251
2022-10-02 22:55:44,latency,0.024599999999999997
2022-10-02 22:55:59,latency,0.0031999999999999997
2022-10-02 22:56:14,latency,0.0015
2022-10-02 22:56:29,latency,12.9475
2022-10-02 22:56:44,latency,13.93825
2022-10-02 22:56:59,latency,18.13375
2022-10-02 22:57:14,latency,19.84375
2022-10-02 22:57:29,latency,17.1585
2022-10-02 22:57:44,latency,22.112
2022-10-02 22:57:59,latency,15.901
2022-10-02 22:58:14,latency,5.18125
2022-10-02 22:58:29,latency,17.64875
2022-10-02 22:58:44,latency,13.16975
2022-10-02 22:58:59,latency,22.8945
2022-10-02 22:59:14,latency,37.634833333333326
2022-10-02 22:59:29,latency,23.9765
2022-10-02 22:59:44,latency,38.985166666666665
2022-10-02 22:59:59,latency,36.79133333333333
2022-10-02 23:00:14,latency,35.099
2022-10-02 23:00:29,latency,34.61716666666666
2022-10-02 23:00:44,latency,31.689
2022-10-02 23:00:59,latency,14.168333333333335
2022-10-02 23:01:14,latency,45.404
2022-10-02 23:01:29,latency,41.28183333333333
2022-10-02 23:01:44,latency,25.736666666666668
2022-10-02 23:01:59,latency,20.317833333333336
2022-10-02 23:02:14,latency,15.324833333333334
2022-10-02 23:02:29,latency,17.861
2022-10-02 23:02:44,latency,12.396
2022-10-02 23:02:59,latency,7.031666666666666
2022-10-02 23:03:14,latency,0.03966666666666666
2022-10-02 23:03:29,latency,0.0715
2022-10-02 23:03:44,latency,0.041166666666666664
2022-10-02 23:03:59,latency,0.04766666666666666
2022-10-02 23:04:14,latency,0.021
2022-10-02 23:04:29,latency,0.042833333333333334
2022-10-02 23:04:44,latency,0.06983333333333333
2022-10-02 23:04:59,latency,0.04533333333333333
2022-10-02 23:05:14,latency,0.061
2022-10-02 23:05:29,latency,0.014666666666666666
2022-10-02 23:05:44,latency,0.060833333333333336
2022-10-02 23:05:59,latency,0.1658333333333333
2022-10-02 23:06:14,latency,0.06766666666666667
2022-10-02 23:06:29,latency,0.03966666666666667
2022-10-02 23:06:44,latency,0.04033333333333334
2022-10-02 23:06:59,latency,0.052
2022-10-02 23:07:14,latency,0.1343333333333333
2022-10-02 23:07:29,latency,0.05783333333333333
2022-10-02 23:07:44,latency,0.06266666666666668
2022-10-02 23:07:59,latency,0.10383333333333333
2022-10-02 23:08:14,latency,0.223
2022-10-02 23:08:29,latency,0.1466666666666667
2022-10-02 23:08:44,latency,0.165
2022-10-02 23:08:59,latency,0.15683333333333335
2022-10-02 23:09:14,latency,0.13533333333333333
2022-10-02 23:09:29,latency,0.02666666666666667
2022-10-02 23:09:44,latency,0.04566666666666666
2022-10-02 23:09:59,latency,0.04516666666666667
2022-10-02 23:10:14,latency,0.058833333333333335
2022-10-02 23:10:29,latency,0.04816666666666666
2022-10-02 23:10:44,latency,0.12416666666666668
2022-10-02 23:10:59,latency,0.051833333333333335
2022-10-02 23:11:14,latency,0.0485
2022-10-02 23:11:29,latency,14.44475
2022-10-02 23:11:44,latency,0.21
2022-10-02 23:11:59,latency,0.201
2022-10-02 23:12:14,latency,0.1235
2022-10-02 23:12:29,latency,0.08875
2022-10-02 23:12:44,latency,0.108
2022-10-02 23:12:59,latency,0.177
2022-10-02 23:13:14,latency,0.07575
2022-10-02 23:13:29,latency,0.26975
2022-10-02 23:13:44,latency,0.213
2022-10-02 23:13:59,latency,0.11825000000000001
2022-10-02 23:14:14,latency,0.3465
2022-10-02 23:14:29,latency,0.14825
2022-10-02 23:14:44,latency,0.26575
2022-10-02 23:14:59,latency,0.34375
2022-10-02 23:15:14,latency,0.178
2022-10-02 23:15:29,latency,0.388
2022-10-02 23:15:44,latency,0.25775
2022-10-02 23:15:59,latency,0.19825
2022-10-02 23:16:14,latency,0.2125
2022-10-02 23:16:29,latency,0.32275
2022-10-02 23:16:44,latency,0.242
2022-10-02 23:16:59,latency,0.208
2022-10-02 23:17:14,latency,0.0865
2022-10-02 23:17:29,latency,0.1055
