timestamp,__name__,value
2022-09-29 23:38:03,latency,11.370249999999999
2022-09-29 23:38:18,latency,24.8773125
2022-09-29 23:38:33,latency,24.637
2022-09-29 23:38:48,latency,15.826312499999998
2022-09-29 23:39:03,latency,8.192000000000002
2022-09-29 23:39:18,latency,0.05131249999999999
2022-09-29 23:39:33,latency,0.043625
2022-09-29 23:39:48,latency,0.0253125
2022-09-29 23:40:03,latency,8.406333333333333
2022-09-29 23:40:18,latency,14.407863636363635
2022-09-29 23:40:33,latency,11.067090909090906
2022-09-29 23:40:48,latency,3.1654545454545464
2022-09-29 23:41:03,latency,0.03454545454545454
2022-09-29 23:41:18,latency,0.009954545454545456
2022-09-29 23:41:33,latency,0.0029090909090909093
2022-09-29 23:41:48,latency,0.012136363636363634
2022-09-29 23:42:03,latency,0.0036363636363636364
2022-09-29 23:42:18,latency,0.005954545454545456
2022-09-29 23:42:33,latency,0.022999999999999996
2022-09-29 23:42:48,latency,0.008363636363636363
2022-09-29 23:43:03,latency,0.0034090909090909094
2022-09-29 23:43:18,latency,0.04890909090909091
2022-09-29 23:43:33,latency,0.03004545454545455
2022-09-29 23:43:48,latency,0.0039545454545454545
2022-09-29 23:44:03,latency,0.002681818181818182
2022-09-29 23:44:18,latency,0.022590909090909092
2022-09-29 23:44:33,latency,0.0036818181818181815
2022-09-29 23:44:48,latency,0.024999999999999994
2022-09-29 23:45:03,latency,0.006954545454545455
2022-09-29 23:45:18,latency,0.006045454545454546
