timestamp,__name__,value
2022-10-02 19:45:34,backpressure,0.0
2022-10-02 19:45:49,backpressure,0.0
2022-10-02 19:46:04,backpressure,356.0
2022-10-02 19:46:19,backpressure,540.0
2022-10-02 19:46:34,backpressure,612.5454545454545
2022-10-02 19:46:49,backpressure,738.6666666666666
2022-10-02 19:47:04,backpressure,656.8333333333333
2022-10-02 19:47:19,backpressure,510.41666666666663
2022-10-02 19:47:34,backpressure,323.0
2022-10-02 19:47:49,backpressure,138.83333333333334
2022-10-02 19:48:04,backpressure,73.00000000000001
2022-10-02 19:48:19,backpressure,66.25
2022-10-02 19:48:34,backpressure,50.25
2022-10-02 19:48:49,backpressure,41.666666666666664
2022-10-02 19:49:04,backpressure,22.666666666666668
2022-10-02 19:49:19,backpressure,13.333333333333332
2022-10-02 19:49:34,backpressure,10.0
2022-10-02 19:49:49,backpressure,10.666666666666668
2022-10-02 19:50:04,backpressure,14.583333333333334
2022-10-02 19:50:19,backpressure,6.999999999999999
2022-10-02 19:50:34,backpressure,8.0
2022-10-02 19:50:49,backpressure,16.75
2022-10-02 19:51:04,backpressure,20.5
2022-10-02 19:51:19,backpressure,20.666666666666668
2022-10-02 19:51:34,backpressure,24.916666666666668
2022-10-02 19:51:49,backpressure,19.166666666666668
2022-10-02 19:52:04,backpressure,12.0
2022-10-02 19:52:19,backpressure,13.666666666666668
2022-10-02 19:52:34,backpressure,8.333333333333332
2022-10-02 19:52:49,backpressure,6.583333333333334
2022-10-02 19:53:04,backpressure,11.166666666666668
2022-10-02 19:53:19,backpressure,9.999999999999998
2022-10-02 19:53:34,backpressure,9.5
2022-10-02 19:53:49,backpressure,10.363636363636363
2022-10-02 19:54:04,backpressure,500.0
2022-10-02 19:54:19,backpressure,551.6
2022-10-02 19:54:34,backpressure,604.25
2022-10-02 19:54:49,backpressure,604.0909090909091
2022-10-02 19:55:04,backpressure,637.8333333333334
2022-10-02 19:55:19,backpressure,631.9166666666667
2022-10-02 19:55:34,backpressure,620.4166666666666
2022-10-02 19:55:49,backpressure,613.4166666666666
2022-10-02 19:56:04,backpressure,652.4166666666666
2022-10-02 19:56:19,backpressure,682.75
2022-10-02 19:56:34,backpressure,666.1111111111111
2022-10-02 19:56:49,backpressure,798.0
2022-10-02 19:57:04,backpressure,854.0
2022-10-02 19:57:19,backpressure,876.25
2022-10-02 19:57:34,backpressure,956.0
2022-10-02 19:57:49,backpressure,949.4166666666667
2022-10-02 19:58:04,backpressure,945.9166666666667
2022-10-02 19:58:19,backpressure,921.9166666666666
2022-10-02 19:58:34,backpressure,787.3333333333334
2022-10-02 19:58:49,backpressure,589.2500000000001
2022-10-02 19:59:04,backpressure,400.5
2022-10-02 19:59:19,backpressure,245.25
2022-10-02 19:59:34,backpressure,172.25
2022-10-02 19:59:49,backpressure,153.0
2022-10-02 20:00:04,backpressure,145.58333333333334
2022-10-02 20:00:19,backpressure,125.16666666666669
2022-10-02 20:00:34,backpressure,99.08333333333333
2022-10-02 20:00:49,backpressure,100.0
2022-10-02 20:01:04,backpressure,75.16666666666667
2022-10-02 20:01:19,backpressure,74.16666666666666
2022-10-02 20:01:34,backpressure,65.58333333333333
2022-10-02 20:01:49,backpressure,71.91666666666667
2022-10-02 20:02:04,backpressure,91.16666666666667
2022-10-02 20:02:19,backpressure,102.08333333333333
2022-10-02 20:02:34,backpressure,109.33333333333333
2022-10-02 20:02:49,backpressure,97.83333333333333
2022-10-02 20:03:04,backpressure,86.75
2022-10-02 20:03:19,backpressure,87.25
2022-10-02 20:03:34,backpressure,78.08333333333333
2022-10-02 20:03:49,backpressure,64.5
2022-10-02 20:04:04,backpressure,52.24999999999999
2022-10-02 20:04:19,backpressure,40.916666666666664
2022-10-02 20:04:34,backpressure,35.166666666666664
2022-10-02 20:04:49,backpressure,45.833333333333336
2022-10-02 20:05:04,backpressure,57.25
2022-10-02 20:05:19,backpressure,68.41666666666667
2022-10-02 20:05:34,backpressure,83.58333333333334
2022-10-02 20:05:49,backpressure,76.33333333333334
2022-10-02 20:06:04,backpressure,74.16666666666666
2022-10-02 20:06:19,backpressure,65.58333333333334
2022-10-02 20:06:34,backpressure,67.33333333333333
2022-10-02 20:06:49,backpressure,71.75
2022-10-02 20:07:04,backpressure,190.5
2022-10-02 20:07:19,backpressure,587.25
2022-10-02 20:07:34,backpressure,518.1428571428571
2022-10-02 20:07:49,backpressure,435.6
2022-10-02 20:08:04,backpressure,415.5833333333333
2022-10-02 20:08:19,backpressure,301.83333333333337
2022-10-02 20:08:34,backpressure,242.41666666666669
2022-10-02 20:08:49,backpressure,208.66666666666666
2022-10-02 20:09:04,backpressure,176.75000000000003
2022-10-02 20:09:19,backpressure,147.75
2022-10-02 20:09:34,backpressure,125.25
2022-10-02 20:09:49,backpressure,141.41666666666666
2022-10-02 20:10:04,backpressure,171.5
2022-10-02 20:10:19,backpressure,191.41666666666666
2022-10-02 20:10:34,backpressure,210.44444444444443
2022-10-02 20:10:49,backpressure,448.25
2022-10-02 20:11:04,backpressure,344.42857142857144
2022-10-02 20:11:19,backpressure,289.1
2022-10-02 20:11:34,backpressure,280.8333333333333
2022-10-02 20:11:49,backpressure,170.5
2022-10-02 20:12:04,backpressure,155.33333333333334
2022-10-02 20:12:19,backpressure,146.41666666666666
2022-10-02 20:12:34,backpressure,129.25
2022-10-02 20:12:49,backpressure,112.41666666666667
2022-10-02 20:13:04,backpressure,99.66666666666667
2022-10-02 20:13:19,backpressure,101.41666666666667
2022-10-02 20:13:34,backpressure,84.83333333333333
2022-10-02 20:13:49,backpressure,120.0
2022-10-02 20:14:04,backpressure,164.66666666666666
2022-10-02 20:14:19,backpressure,189.25
2022-10-02 20:14:34,backpressure,218.25
2022-10-02 20:14:49,backpressure,251.58333333333334
2022-10-02 20:15:04,backpressure,259.1666666666667
2022-10-02 20:15:19,backpressure,271.0
2022-10-02 20:15:34,backpressure,281.8333333333333
2022-10-02 20:15:49,backpressure,258.75
2022-10-02 20:16:04,backpressure,243.41666666666666
2022-10-02 20:16:19,backpressure,206.16666666666669
2022-10-02 20:16:34,backpressure,180.75
2022-10-02 20:16:49,backpressure,149.5
2022-10-02 20:17:04,backpressure,126.91666666666667
2022-10-02 20:17:19,backpressure,101.33333333333333
2022-10-02 20:17:34,backpressure,82.16666666666666
2022-10-02 20:17:49,backpressure,93.08333333333334
2022-10-02 20:18:04,backpressure,102.08333333333334
2022-10-02 20:18:19,backpressure,101.08333333333333
2022-10-02 20:18:34,backpressure,111.41666666666667
2022-10-02 20:18:49,backpressure,144.0
2022-10-02 20:19:04,backpressure,191.0
2022-10-02 20:19:19,backpressure,227.16666666666669
2022-10-02 20:19:34,backpressure,240.08333333333331
2022-10-02 20:19:49,backpressure,211.0
2022-10-02 20:20:04,backpressure,170.0
2022-10-02 20:20:19,backpressure,138.25
2022-10-02 20:20:34,backpressure,117.33333333333333
2022-10-02 20:20:49,backpressure,150.33333333333334
2022-10-02 20:21:04,backpressure,178.91666666666669
2022-10-02 20:21:19,backpressure,224.25
2022-10-02 20:21:34,backpressure,272.9166666666667
2022-10-02 20:21:49,backpressure,275.3333333333333
2022-10-02 20:22:04,backpressure,299.08333333333337
2022-10-02 20:22:19,backpressure,458.5
2022-10-02 20:22:34,backpressure,775.2
2022-10-02 20:22:49,backpressure,833.0
2022-10-02 20:23:04,backpressure,866.5454545454545
2022-10-02 20:23:19,backpressure,955.0833333333333
2022-10-02 20:23:34,backpressure,813.8333333333333
2022-10-02 20:23:49,backpressure,646.25
2022-10-02 20:24:04,backpressure,478.16666666666674
2022-10-02 20:24:19,backpressure,327.33333333333337
2022-10-02 20:24:34,backpressure,328.75
2022-10-02 20:24:49,backpressure,286.75
2022-10-02 20:25:04,backpressure,233.75
2022-10-02 20:25:19,backpressure,160.66666666666666
2022-10-02 20:25:34,backpressure,106.16666666666667
2022-10-02 20:25:49,backpressure,110.58333333333333
