timestamp,__name__,value
2022-10-02 19:45:34,idle_time,0.0
2022-10-02 19:45:49,idle_time,0.029218749999999995
2022-10-02 19:46:04,idle_time,0.16084687499999994
2022-10-02 19:46:19,idle_time,0.1773540736607143
2022-10-02 19:46:34,idle_time,0.22352896764252697
2022-10-02 19:46:49,idle_time,0.4380812500000001
2022-10-02 19:47:04,idle_time,0.5381916666666666
2022-10-02 19:47:19,idle_time,0.6700145833333333
2022-10-02 19:47:34,idle_time,0.7791270833333331
2022-10-02 19:47:49,idle_time,0.8571270833333333
2022-10-02 19:48:04,idle_time,0.8839374999999999
2022-10-02 19:48:19,idle_time,0.9030229166666667
2022-10-02 19:48:34,idle_time,0.9159375
2022-10-02 19:48:49,idle_time,0.9279875000000001
2022-10-02 19:49:04,idle_time,0.9379124999999999
2022-10-02 19:49:19,idle_time,0.9416166666666667
2022-10-02 19:49:34,idle_time,0.9423708333333333
2022-10-02 19:49:49,idle_time,0.9433020833333332
2022-10-02 19:50:04,idle_time,0.9449520833333334
2022-10-02 19:50:19,idle_time,0.9458374999999999
2022-10-02 19:50:34,idle_time,0.946575
2022-10-02 19:50:49,idle_time,0.9456395833333333
2022-10-02 19:51:04,idle_time,0.9394354166666666
2022-10-02 19:51:19,idle_time,0.9372166666666668
2022-10-02 19:51:34,idle_time,0.9368166666666667
2022-10-02 19:51:49,idle_time,0.9374645833333334
2022-10-02 19:52:04,idle_time,0.9454229166666668
2022-10-02 19:52:19,idle_time,0.9474583333333334
2022-10-02 19:52:34,idle_time,0.9486041666666666
2022-10-02 19:52:49,idle_time,0.9494166666666668
2022-10-02 19:53:04,idle_time,0.9462541666666664
2022-10-02 19:53:19,idle_time,0.9455604166666667
2022-10-02 19:53:34,idle_time,0.9454020833333334
2022-10-02 19:53:49,idle_time,0.9455096590909089
2022-10-02 19:54:04,idle_time,0.7247113636363637
2022-10-02 19:54:19,idle_time,0.7492751515151514
2022-10-02 19:54:34,idle_time,0.7544515151515151
2022-10-02 19:54:49,idle_time,0.2762060606060606
2022-10-02 19:55:04,idle_time,0.35058333333333336
2022-10-02 19:55:19,idle_time,0.40504444444444443
2022-10-02 19:55:34,idle_time,0.46791666666666665
2022-10-02 19:55:49,idle_time,0.48884444444444447
2022-10-02 19:56:04,idle_time,0.4925277777777778
2022-10-02 19:56:19,idle_time,0.49890555555555566
2022-10-02 19:56:34,idle_time,0.23609876543209882
2022-10-02 19:56:49,idle_time,0.3118896296296297
2022-10-02 19:57:04,idle_time,0.35326203703703707
2022-10-02 19:57:19,idle_time,0.31774797979797975
2022-10-02 19:57:34,idle_time,0.47974333333333324
2022-10-02 19:57:49,idle_time,0.5474966666666666
2022-10-02 19:58:04,idle_time,0.6000733333333332
2022-10-02 19:58:19,idle_time,0.6321466666666666
2022-10-02 19:58:34,idle_time,0.6642133333333332
2022-10-02 19:58:49,idle_time,0.7125566666666667
2022-10-02 19:59:04,idle_time,0.7558866666666667
2022-10-02 19:59:19,idle_time,0.79457
2022-10-02 19:59:34,idle_time,0.8305099999999999
2022-10-02 19:59:49,idle_time,0.84183
2022-10-02 20:00:04,idle_time,0.8504433333333334
2022-10-02 20:00:19,idle_time,0.86403
2022-10-02 20:00:34,idle_time,0.8725233333333333
2022-10-02 20:00:49,idle_time,0.8799533333333334
2022-10-02 20:01:04,idle_time,0.88508
2022-10-02 20:01:19,idle_time,0.8879133333333334
2022-10-02 20:01:34,idle_time,0.8924966666666668
2022-10-02 20:01:49,idle_time,0.8848566666666668
2022-10-02 20:02:04,idle_time,0.87524
2022-10-02 20:02:19,idle_time,0.8714233333333333
2022-10-02 20:02:34,idle_time,0.8676433333333334
2022-10-02 20:02:49,idle_time,0.8753666666666667
2022-10-02 20:03:04,idle_time,0.8856733333333335
2022-10-02 20:03:19,idle_time,0.8909900000000003
2022-10-02 20:03:34,idle_time,0.8951866666666667
2022-10-02 20:03:49,idle_time,0.9031966666666668
2022-10-02 20:04:04,idle_time,0.9122633333333333
2022-10-02 20:04:19,idle_time,0.9193399999999999
2022-10-02 20:04:34,idle_time,0.9271700000000002
2022-10-02 20:04:49,idle_time,0.9213466666666668
2022-10-02 20:05:04,idle_time,0.9133466666666668
2022-10-02 20:05:19,idle_time,0.9065466666666665
2022-10-02 20:05:34,idle_time,0.8988199999999998
2022-10-02 20:05:49,idle_time,0.9018233333333332
2022-10-02 20:06:04,idle_time,0.9070999999999999
2022-10-02 20:06:19,idle_time,0.9107366666666666
2022-10-02 20:06:34,idle_time,0.91571
2022-10-02 20:06:49,idle_time,0.9133100000000001
2022-10-02 20:07:04,idle_time,0.5861199999999999
2022-10-02 20:07:19,idle_time,0.6621092857142857
2022-10-02 20:07:34,idle_time,0.7208991071428569
2022-10-02 20:07:49,idle_time,0.6080027272727273
2022-10-02 20:08:04,idle_time,0.6404055555555557
2022-10-02 20:08:19,idle_time,0.7455
2022-10-02 20:08:34,idle_time,0.7722277777777777
2022-10-02 20:08:49,idle_time,0.7883777777777777
2022-10-02 20:09:04,idle_time,0.8073277777777776
2022-10-02 20:09:19,idle_time,0.8249777777777778
2022-10-02 20:09:34,idle_time,0.8417833333333332
2022-10-02 20:09:49,idle_time,0.8336166666666667
2022-10-02 20:10:04,idle_time,0.8252944444444444
2022-10-02 20:10:19,idle_time,0.8191722222222223
2022-10-02 20:10:34,idle_time,0.4054492592592593
2022-10-02 20:10:49,idle_time,0.49717579365079373
2022-10-02 20:11:04,idle_time,0.5717654761904761
2022-10-02 20:11:19,idle_time,0.50056
2022-10-02 20:11:34,idle_time,0.7041416666666667
2022-10-02 20:11:49,idle_time,0.8141833333333331
2022-10-02 20:12:04,idle_time,0.8183416666666667
2022-10-02 20:12:19,idle_time,0.8147666666666666
2022-10-02 20:12:34,idle_time,0.8086
2022-10-02 20:12:49,idle_time,0.8235749999999998
2022-10-02 20:13:04,idle_time,0.8389083333333333
2022-10-02 20:13:19,idle_time,0.8526
2022-10-02 20:13:34,idle_time,0.8636166666666666
2022-10-02 20:13:49,idle_time,0.8316416666666666
2022-10-02 20:14:04,idle_time,0.7906083333333334
2022-10-02 20:14:19,idle_time,0.7552666666666668
2022-10-02 20:14:34,idle_time,0.7284166666666667
2022-10-02 20:14:49,idle_time,0.7103666666666667
2022-10-02 20:15:04,idle_time,0.7111333333333333
2022-10-02 20:15:19,idle_time,0.7050666666666666
2022-10-02 20:15:34,idle_time,0.6913833333333332
2022-10-02 20:15:49,idle_time,0.7142833333333333
2022-10-02 20:16:04,idle_time,0.725
2022-10-02 20:16:19,idle_time,0.7415583333333333
2022-10-02 20:16:34,idle_time,0.7589666666666667
2022-10-02 20:16:49,idle_time,0.7885416666666665
2022-10-02 20:17:04,idle_time,0.8198
2022-10-02 20:17:19,idle_time,0.8490500000000001
2022-10-02 20:17:34,idle_time,0.8774833333333334
2022-10-02 20:17:49,idle_time,0.8683500000000001
2022-10-02 20:18:04,idle_time,0.8611083333333334
2022-10-02 20:18:19,idle_time,0.8521666666666667
2022-10-02 20:18:34,idle_time,0.8401916666666666
2022-10-02 20:18:49,idle_time,0.8125416666666666
2022-10-02 20:19:04,idle_time,0.7798249999999999
2022-10-02 20:19:19,idle_time,0.7509583333333333
2022-10-02 20:19:34,idle_time,0.7273
2022-10-02 20:19:49,idle_time,0.7587
2022-10-02 20:20:04,idle_time,0.7944833333333332
2022-10-02 20:20:19,idle_time,0.8227833333333333
2022-10-02 20:20:34,idle_time,0.8520416666666666
2022-10-02 20:20:49,idle_time,0.8203583333333332
2022-10-02 20:21:04,idle_time,0.7911416666666666
