timestamp,__name__,value
1646832673,idle_time,0
1646832688,idle_time,0.2853650793650794
1646832703,idle_time,0.4277936507936508
1646832718,idle_time,0.4755238095238095
1646832733,idle_time,0.8380555555555556
1646832748,idle_time,0.8007708333333333
1646832763,idle_time,0.6346041666666665
1646832778,idle_time,0.47047222222222224
1646832793,idle_time,0.22357070707070703
1646832808,idle_time,0.25141865079365083
1646832823,idle_time,0.28113174603174607
1646832838,idle_time,0.22884350198412703
1646832853,idle_time,0.17297106481481475
1646832868,idle_time,0.29521626984127
1646832883,idle_time,0.16080292397660836
1646832898,idle_time,0.24535977443609025
1646832913,idle_time,0.3052565302144249
1646832928,idle_time,0.3463145679012345
1646832943,idle_time,0.6412558243727601
1646832958,idle_time,0.7502383021390375
1646832973,idle_time,0.8659600694444445
1646832988,idle_time,0.8958263888888885
1646833003,idle_time,0.9156041666666669
1646833018,idle_time,0.9332083333333335
1646833033,idle_time,0.9428246527777777
1646833048,idle_time,0.9529739583333335
1646833063,idle_time,0.9578871527777778
1646833078,idle_time,0.9620659722222221
1646833093,idle_time,0.9638020833333332
1646833108,idle_time,0.9656736111111109
1646833123,idle_time,0.9680486111111111
1646833138,idle_time,0.9692656249999999
1646833153,idle_time,0.9715815972222223
1646833168,idle_time,0.9724149305555556
1646833183,idle_time,0.972826388888889
1646833198,idle_time,0.9728263888888891
1646833213,idle_time,0.9722829861111111
1646833228,idle_time,0.971829861111111
1646833243,idle_time,0.9695277777777777
1646833258,idle_time,0.9695850694444447
1646833273,idle_time,0.9695885416666667
1646833288,idle_time,0.9699288194444444
1646833303,idle_time,0.9720868055555557
1646833318,idle_time,0.9720246212121212
1646833333,idle_time,0.664257407407407
1646833348,idle_time,0.5350917989417989
1646833363,idle_time,0.6382600529100528
1646833378,idle_time,0.525368894993895
1646833393,idle_time,0.5624708238851096
1646833408,idle_time,0.671965320910973
1646833423,idle_time,0.8292950310559004
1646833438,idle_time,0.8631494490358127
1646833453,idle_time,0.9214520202020202
1646833468,idle_time,0.9627550505050505
1646833483,idle_time,0.9630353535353534
1646833498,idle_time,0.9631414141414141
1646833513,idle_time,0.9641085858585859
1646833528,idle_time,0.9646262626262627
1646833543,idle_time,0.9656338383838383
1646833558,idle_time,0.9666540404040405
1646833573,idle_time,0.9670631313131312
1646833588,idle_time,0.9678560606060607
1646833603,idle_time,0.9681767676767676
1646833618,idle_time,0.968712121212121
1646833633,idle_time,0.9694848484848484
1646833648,idle_time,0.9700732323232323
1646833663,idle_time,0.9708434343434346
1646833678,idle_time,0.9711919191919192
1646833693,idle_time,0.9716338383838383
1646833708,idle_time,0.9719671717171716
1646833723,idle_time,0.5193989578322911
1646833738,idle_time,0.7718540627362055
1646833753,idle_time,0.8527900793650793
1646833768,idle_time,0.8823775757575758
1646833783,idle_time,0.9340583333333335
1646833798,idle_time,0.6945516233766236
1646833813,idle_time,0.7346008792405851
1646833828,idle_time,0.843094117647059
1646833843,idle_time,0.8821705882352937
1646833858,idle_time,0.8436865079365079
1646833873,idle_time,0.6750954545454545
1646833888,idle_time,0.7297500000000001
1646833903,idle_time,0.8385748473748476
1646833918,idle_time,0.877899715099715
1646833933,idle_time,0.8559722222222221
1646833948,idle_time,0.962601851851852
1646833963,idle_time,0.9629675925925923
1646833978,idle_time,0.9632638888888888
1646833993,idle_time,0.9637361111111111
1646834008,idle_time,0.965125
1646834023,idle_time,0.9665833333333333
1646834038,idle_time,0.9673101851851851
1646834053,idle_time,0.9685416666666666
1646834068,idle_time,0.9688333333333332
1646834083,idle_time,0.9694907407407407
1646834098,idle_time,0.970550925925926
1646834113,idle_time,0.9713194444444444
1646834128,idle_time,0.5301600550964187
1646834143,idle_time,0.8143372294372294
1646834158,idle_time,0.8795992424242421
1646834173,idle_time,0.9067969696969698
1646834188,idle_time,0.9456166666666668
1646834203,idle_time,0.970788888888889
1646834218,idle_time,0.9717611111111111
1646834233,idle_time,0.9721666666666666
1646834248,idle_time,0.9726176767676769
1646834263,idle_time,0.7909470164609054
1646834278,idle_time,0.8794666666666665
1646834293,idle_time,0.9100967078189298
1646834308,idle_time,0.8647708333333334
1646834323,idle_time,0.9658333333333332
1646834338,idle_time,0.9672569444444444
1646834353,idle_time,0.9678055555555555
1646834368,idle_time,0.9681388888888888
