timestamp,__name__,value
1648122624,busy_time,0.3308472222222223
1648122639,busy_time,0.3360416666666666
1648122654,busy_time,0.3404027777777778
1648122669,busy_time,0.36615277777777777
1648122684,busy_time,0.39226388888888886
1648122699,busy_time,NaN
1648122714,busy_time,NaN
1648122729,busy_time,NaN
1648122744,busy_time,NaN
1648122759,busy_time,NaN
1648122774,busy_time,NaN
1648122789,busy_time,NaN
1648122804,busy_time,NaN
1648122819,busy_time,NaN
1648122834,busy_time,NaN
1648122849,busy_time,NaN
1648122864,busy_time,NaN
1648122879,busy_time,NaN
1648122894,busy_time,NaN
1648122909,busy_time,NaN
1648122924,busy_time,NaN
1648122939,busy_time,NaN
1648122954,busy_time,0.31819444444444445
1648122969,busy_time,0.255297619047619
1648122984,busy_time,0.18632539682539684
1648122999,busy_time,0.1312936507936508
1648123014,busy_time,0.10599603174603175
1648123029,busy_time,0.08351587301587304
1648123044,busy_time,0.07763492063492063
1648123059,busy_time,0.07029761904761907
1648123074,busy_time,0.06300396825396824
1648123089,busy_time,0.06168253968253968
1648123104,busy_time,0.05771031746031746
1648123119,busy_time,0.05767460317460317
1648123134,busy_time,0.059996031746031755
1648123149,busy_time,0.06072222222222222
1648123164,busy_time,0.06318253968253967
1648123179,busy_time,0.06456349206349207
1648123194,busy_time,0.06698015873015874
1648123209,busy_time,0.06943253968253967
1648123224,busy_time,0.07380952380952382
1648123239,busy_time,0.07321825396825397
1648123254,busy_time,0.07221825396825397
1648123269,busy_time,0.07376587301587302
1648123284,busy_time,0.06979761904761907
1648123299,busy_time,0.07204761904761905
1648123314,busy_time,0.07144985569985568
1648123329,busy_time,0.4017222222222222
1648123344,busy_time,0.29635470085470084
1648123359,busy_time,0.2302094017094017
1648123374,busy_time,0.36375547138047143
1648123389,busy_time,0.21049074074074073
1648123404,busy_time,0.14610648148148148
1648123419,busy_time,0.1289351851851852
1648123434,busy_time,0.09859722222222222
1648123449,busy_time,0.08133333333333331
1648123464,busy_time,0.0820601851851852
1648123479,busy_time,0.09816666666666667
1648123494,busy_time,0.10172222222222223
1648123509,busy_time,0.1035648148148148
1648123524,busy_time,0.1303101851851852
1648123539,busy_time,0.11519444444444446
1648123554,busy_time,0.11417592592592593
1648123569,busy_time,0.11420833333333334
1648123584,busy_time,0.08455555555555555
1648123599,busy_time,0.08421296296296296
1648123614,busy_time,0.08280555555555556
1648123629,busy_time,0.08366666666666665
1648123644,busy_time,0.08835185185185185
1648123659,busy_time,0.08903703703703704
1648123674,busy_time,0.09095833333333334
1648123689,busy_time,0.09111111111111111
1648123704,busy_time,0.09470370370370369
1648123719,busy_time,0.0951435185185185
1648123734,busy_time,0.09734259259259259
1648123749,busy_time,0.09706481481481478
1648123764,busy_time,0.09090277777777779
1648123779,busy_time,0.09043518518518519
1648123794,busy_time,0.08778240740740742
1648123809,busy_time,0.08608796296296295
1648123824,busy_time,0.08540277777777779
1648123839,busy_time,0.08501851851851851
1648123854,busy_time,0.08462500000000002
1648123869,busy_time,0.09166203703703706
1648123884,busy_time,0.0950787037037037
1648123899,busy_time,0.09511574074074076
1648123914,busy_time,0.09554166666666666
1648123929,busy_time,0.08847685185185185
1648123944,busy_time,0.08612037037037037
1648123959,busy_time,0.08654629629629627
1648123974,busy_time,0.08639351851851852
1648123989,busy_time,0.1150324074074074
1648124004,busy_time,0.11317592592592593
1648124019,busy_time,0.11318518518518522
1648124034,busy_time,0.11218518518518518
1648124049,busy_time,0.0831435185185185
1648124064,busy_time,0.083287037037037
1648124079,busy_time,0.08143518518518518
1648124094,busy_time,0.09110185185185188
1648124109,busy_time,0.09025000000000001
1648124124,busy_time,0.1043611111111111
1648124139,busy_time,0.11159722222222222
1648124154,busy_time,0.10158333333333334
1648124169,busy_time,0.10191203703703705
1648124184,busy_time,0.08894907407407406
1648124199,busy_time,0.08106018518518518
1648124214,busy_time,0.08088888888888889
1648124229,busy_time,0.07969907407407407
1648124244,busy_time,0.07615277777777779
1648124259,busy_time,0.07457407407407407
1648124274,busy_time,0.07300462962962961
1648124289,busy_time,0.07296296296296297
1648124304,busy_time,0.07281018518518516
1648124319,busy_time,0.07271296296296295
1648124334,busy_time,0.07244907407407407
1648124349,busy_time,0.07112037037037036
1648124364,busy_time,0.07073148148148148
1648124379,busy_time,0.0702777777777778
1648124394,busy_time,0.06947685185185183
1648124409,busy_time,0.06778240740740739
1648124424,busy_time,0.06901388888888889
1648124439,busy_time,0.07117592592592595
1648124454,busy_time,0.07013425925925926
1648124469,busy_time,0.07070833333333333
1648124484,busy_time,0.06867592592592592
1648124499,busy_time,0.44386801346801347
1648124514,busy_time,0.302035064935065
1648124529,busy_time,0.21482449494949496
1648124544,busy_time,0.19736700336700339
1648124559,busy_time,0.14925
1648124574,busy_time,0.07183333333333332
1648124589,busy_time,0.07341111111111111
1648124604,busy_time,0.07704444444444447
1648124619,busy_time,0.07677777777777778
1648124634,busy_time,0.07662222222222222
1648124649,busy_time,0.07198333333333333
1648124664,busy_time,0.06561666666666667
1648124679,busy_time,0.061711111111111105
1648124694,busy_time,0.05962777777777777
1648124709,busy_time,0.06673333333333334
1648124724,busy_time,0.06670000000000001
1648124739,busy_time,0.08668333333333332
1648124754,busy_time,0.08647222222222223
1648124769,busy_time,0.07762777777777778
1648124784,busy_time,0.07635555555555555
1648124799,busy_time,0.05497777777777778
1648124814,busy_time,0.05315
1648124829,busy_time,0.05223888888888889
1648124844,busy_time,0.05059444444444445
1648124859,busy_time,0.04989444444444444
1648124874,busy_time,0.04944444444444445
1648124889,busy_time,0.4396173961840628
1648124904,busy_time,0.22021058201058205
1648124919,busy_time,0.15476635802469135
1648124934,busy_time,0.13617689393939392
1648124949,busy_time,0.09529861111111111
1648124964,busy_time,0.059229166666666666
1648124979,busy_time,0.055409722222222214
1648124994,busy_time,0.0525
1648125009,busy_time,0.05415277777777777
1648125024,busy_time,0.056152777777777774
1648125039,busy_time,0.057534722222222216
1648125054,busy_time,0.05925
1648125069,busy_time,0.05595833333333334
1648125084,busy_time,0.050993055555555555
1648125099,busy_time,0.04593055555555556
1648125114,busy_time,0.04120833333333333
1648125129,busy_time,0.040951388888888884
1648125144,busy_time,0.041743055555555554
1648125159,busy_time,0.042083333333333334
1648125174,busy_time,0.041944444444444444
1648125189,busy_time,0.04027777777777777
1648125204,busy_time,0.04176388888888889
1648125219,busy_time,0.04031944444444444
1648125234,busy_time,0.0384375
1648125249,busy_time,0.038201388888888896
1648125264,busy_time,0.03474053030303031
1648125279,busy_time,0.4482483766233766
1648125294,busy_time,0.20798877551020412
1648125309,busy_time,0.14004336734693879
1648125324,busy_time,0.1271287878787879
1648125339,busy_time,0.08841666666666667
1648125354,busy_time,0.05616666666666667
1648125369,busy_time,0.054925925925925934
1648125384,busy_time,0.04853703703703704
1648125399,busy_time,0.4292412121212121
1648125414,busy_time,0.16313809523809525
1648125429,busy_time,0.1272952380952381
1648125444,busy_time,0.11405333333333334
1648125459,busy_time,0.13313888888888886
1648125474,busy_time,0.13534722222222223
1648125489,busy_time,0.1324444444444444
1648125504,busy_time,0.12690277777777775
1648125519,busy_time,0.12516666666666668
1648125534,busy_time,0.12155555555555553
1648125549,busy_time,0.1101111111111111
1648125564,busy_time,0.10206944444444446
1648125579,busy_time,0.09384722222222223
1648125594,busy_time,0.0858472222222222
1648125609,busy_time,0.08811111111111111
1648125624,busy_time,0.092875
1648125639,busy_time,0.095125
1648125654,busy_time,0.09779166666666665
1648125669,busy_time,0.10426388888888889
1648125684,busy_time,0.11027777777777777
1648125699,busy_time,0.11890277777777777
1648125714,busy_time,0.12370833333333334
1648125729,busy_time,0.12075
1648125744,busy_time,0.11758333333333333
1648125759,busy_time,0.11419444444444447
1648125774,busy_time,0.11445833333333333
1648125789,busy_time,0.12555555555555553
1648125804,busy_time,0.1332361111111111
1648125819,busy_time,0.13697222222222222
1648125834,busy_time,0.14523611111111112
1648125849,busy_time,0.14352777777777775
1648125864,busy_time,0.14554166666666665
1648125879,busy_time,0.14933333333333335
1648125894,busy_time,0.14940277777777777
1648125909,busy_time,0.16645833333333337
1648125924,busy_time,0.18718055555555554
1648125939,busy_time,0.20581944444444444
1648125954,busy_time,0.2300833333333333
1648125969,busy_time,0.24611111111111114
1648125984,busy_time,0.24690277777777775
1648125999,busy_time,0.2517638888888889
1648126014,busy_time,0.24455555555555555
1648126029,busy_time,0.22734722222222223
1648126044,busy_time,0.22306944444444446
1648126059,busy_time,0.21866666666666668
1648126074,busy_time,0.21947222222222224
1648126089,busy_time,0.23658333333333334
1648126104,busy_time,0.252625
1648126119,busy_time,0.2686388888888889
1648126134,busy_time,0.2826388888888889
1648126149,busy_time,0.28169444444444447
1648126164,busy_time,0.28172222222222215
1648126179,busy_time,0.27830555555555553
1648126194,busy_time,0.27997222222222223
1648126209,busy_time,0.29976388888888883
1648126224,busy_time,0.3194027777777777
1648126239,busy_time,0.3373611111111111
1648126254,busy_time,0.3583333333333333
1648126269,busy_time,0.37651388888888887
1648126284,busy_time,0.38526388888888885
1648126299,busy_time,0.4054027777777778
1648126314,busy_time,NaN
1648126329,busy_time,NaN
1648126344,busy_time,NaN
1648126359,busy_time,NaN
1648126374,busy_time,NaN
1648126389,busy_time,NaN
1648126404,busy_time,NaN
1648126419,busy_time,NaN
1648126434,busy_time,0.30918749999999995
1648126449,busy_time,0.29435416666666664
1648126464,busy_time,0.28346527777777775
1648126479,busy_time,0.2801319444444444
1648126494,busy_time,0.2738611111111111
1648126509,busy_time,0.2553541666666666
1648126524,busy_time,0.23251388888888888
1648126539,busy_time,0.2178333333333333
1648126554,busy_time,0.19827083333333337
1648126569,busy_time,0.21784722222222222
1648126584,busy_time,0.20722916666666663
1648126599,busy_time,0.1876388888888889
1648126614,busy_time,0.1855138888888889
1648126629,busy_time,0.1593680555555556
1648126644,busy_time,0.16967361111111115
1648126659,busy_time,0.17796527777777776
1648126674,busy_time,0.17484722222222226
1648126689,busy_time,0.18953472222222223
1648126704,busy_time,0.19677083333333334
1648126719,busy_time,0.1955833333333333
1648126734,busy_time,0.19444444444444445
1648126749,busy_time,0.18472916666666667
1648126764,busy_time,0.17506944444444444
1648126779,busy_time,0.1768125
1648126794,busy_time,0.18979861111111113
1648126809,busy_time,0.19641666666666668
1648126824,busy_time,0.2166319444444444
1648126839,busy_time,0.2171597222222222
1648126854,busy_time,0.21059722222222224
1648126869,busy_time,0.2051736111111111
1648126884,busy_time,NaN
1648126899,busy_time,NaN
1648126914,busy_time,NaN
1648126929,busy_time,NaN
1648126944,busy_time,0.2779944444444444
1648126959,busy_time,NaN
1648126974,busy_time,NaN
1648126989,busy_time,NaN
1648127004,busy_time,NaN
1648127019,busy_time,NaN
1648127034,busy_time,NaN
1648127049,busy_time,NaN
1648127064,busy_time,NaN
1648127079,busy_time,NaN
1648127094,busy_time,NaN
1648127109,busy_time,NaN
1648127124,busy_time,NaN
1648127139,busy_time,NaN
1648127154,busy_time,0.2627194444444445
1648127169,busy_time,0.2184
1648127184,busy_time,0.22206944444444446
1648127199,busy_time,0.20471388888888886
1648127214,busy_time,0.17629166666666662
1648127229,busy_time,0.15969166666666657
1648127244,busy_time,0.11852777777777777
1648127259,busy_time,0.09703611111111111
1648127274,busy_time,0.08325277777777776
1648127289,busy_time,0.06776111111111112
1648127304,busy_time,0.06536944444444442
1648127319,busy_time,0.09214444444444445
1648127334,busy_time,0.08779166666666666
1648127349,busy_time,0.08391666666666668
1648127364,busy_time,0.0823611111111111
1648127379,busy_time,0.055547222222222234
1648127394,busy_time,0.0556388888888889
1648127409,busy_time,0.059552777777777774
1648127424,busy_time,0.05928055555555556
1648127439,busy_time,0.05787222222222222
1648127454,busy_time,0.05748333333333334
1648127469,busy_time,0.05421666666666667
1648127484,busy_time,0.053974999999999995
1648127499,busy_time,0.05345277777777778
1648127514,busy_time,0.05284444444444443
1648127529,busy_time,0.4734171717171717
1648127544,busy_time,0.37046261487050963
1648127559,busy_time,0.5004454732510287
1648127574,busy_time,0.40429547325102877
1648127589,busy_time,NaN
1648127604,busy_time,NaN
1648127619,busy_time,NaN
1648127634,busy_time,NaN
1648127649,busy_time,0.1662857142857143
1648127664,busy_time,0.09394444444444446
1648127679,busy_time,0.0911309523809524
1648127694,busy_time,0.08781349206349207
1648127709,busy_time,0.06863492063492065
1648127724,busy_time,0.06970238095238096
1648127739,busy_time,0.07034920634920634
1648127754,busy_time,0.08259920634920635
1648127769,busy_time,0.08911507936507937
1648127784,busy_time,0.09411904761904762
1648127799,busy_time,0.10939285714285717
1648127814,busy_time,0.09687698412698413
1648127829,busy_time,0.42189889807162534
1648127844,busy_time,0.3713927045177044
1648127859,busy_time,0.24235366300366304
1648127874,busy_time,0.19162735042735043
1648127889,busy_time,0.23690740740740746
1648127904,busy_time,0.10276851851851854
1648127919,busy_time,0.08722222222222223
1648127934,busy_time,0.08376388888888889
1648127949,busy_time,0.0808101851851852
1648127964,busy_time,0.07711574074074075
1648127979,busy_time,0.0761111111111111
1648127994,busy_time,0.07470833333333333
1648128009,busy_time,0.07179166666666667
1648128024,busy_time,0.0706111111111111
1648128039,busy_time,0.06852777777777777
1648128054,busy_time,0.06797685185185184
1648128069,busy_time,0.0676574074074074
1648128084,busy_time,0.06632407407407406
1648128099,busy_time,0.06560648148148149
1648128114,busy_time,0.06599537037037038
1648128129,busy_time,0.06637037037037036
1648128144,busy_time,0.06642129629629628
1648128159,busy_time,0.4913584022038566
1648128174,busy_time,0.2580295454545455
1648128189,busy_time,0.18319870129870128
1648128204,busy_time,0.15243305785123965
1648128219,busy_time,0.11008888888888889
1648128234,busy_time,0.07381111111111112
1648128249,busy_time,0.07390000000000001
1648128264,busy_time,0.08082777777777778
1648128279,busy_time,0.0805777777777778
1648128294,busy_time,0.08038333333333333
1648128309,busy_time,0.07845555555555556
1648128324,busy_time,0.0703
1648128339,busy_time,0.06862777777777777
1648128354,busy_time,0.06671111111111112
1648128369,busy_time,0.07444444444444444
1648128384,busy_time,0.07393333333333334
1648128399,busy_time,0.08444444444444445
1648128414,busy_time,0.09103333333333331
1648128429,busy_time,0.08141666666666665
1648128444,busy_time,0.07868333333333333
1648128459,busy_time,0.06575000000000002
1648128474,busy_time,0.05840000000000001
1648128489,busy_time,0.47671881780770675
1648128504,busy_time,0.2567524250440917
1648128519,busy_time,0.17627848324514991
1648128534,busy_time,0.14789166666666664
1648128549,busy_time,0.12057638888888891
1648128564,busy_time,0.036
1648128579,busy_time,0.017000000000000005
1648128594,busy_time,0.0010208333333333334
1648128609,busy_time,0.0009791666666666666
1648128624,busy_time,0.0009861111111111112
1648128639,busy_time,0.0010138888888888888
1648128654,busy_time,0.0010416666666666664
1648128669,busy_time,0.0010347222222222222
1648128684,busy_time,0.0010138888888888886
1648128699,busy_time,0.001
1648128714,busy_time,0.0009722222222222223
1648128729,busy_time,0.001
1648128744,busy_time,0.0009999999999999998
1648128759,busy_time,0.0010416666666666664
1648128774,busy_time,0.001034722222222222
1648128789,busy_time,0.0010416666666666667
1648128804,busy_time,0.0010416666666666664
1648128819,busy_time,0.0010416666666666667
1648128834,busy_time,0.0010416666666666667
1648128849,busy_time,0.0010138888888888886
1648128864,busy_time,0.001000631313131313
1648128879,busy_time,0.21523214285714284
1648128894,busy_time,0.08674149659863946
1648128909,busy_time,0.17237654320987655
1648128924,busy_time,0.11821944444444446
1648128939,busy_time,0.051697222222222235
1648128954,busy_time,0.04702272727272727
1648128969,busy_time,0.001375
1648128984,busy_time,0.0013888888888888892
1648128999,busy_time,0.0014166666666666666
1648129014,busy_time,0.0015277777777777776
1648129029,busy_time,0.002111111111111111
1648129044,busy_time,0.002138888888888889
1648129059,busy_time,0.0021527777777777778
1648129074,busy_time,0.0020277777777777772
1648129089,busy_time,0.0014722222222222224
1648129104,busy_time,0.0014722222222222224
1648129119,busy_time,0.0014444444444444446
1648129134,busy_time,0.0014444444444444442
1648129149,busy_time,0.0015277777777777779
