timestamp,__name__,value
1648119924,CPU_load,0.6295534317728724
1648119939,CPU_load,0.046306122448979595
1648119954,CPU_load,0.03522157299552569
1648119969,CPU_load,0.02396610006167129
1648119984,CPU_load,0.03507694805997127
1648119999,CPU_load,0.026639264894980502
1648120014,CPU_load,0.02207298752834467
1648120029,CPU_load,0.029907179985777847
1648120044,CPU_load,0.02976052974381242
1648120059,CPU_load,0.023361813279406805
1648120074,CPU_load,0.13028573539344815
1648120089,CPU_load,0.8660552220888356
1648120104,CPU_load,0.10187354941976791
1648120119,CPU_load,0.08713666444838805
1648120134,CPU_load,0.8595686274509804
1648120149,CPU_load,0.9945490196078431
1648120164,CPU_load,0.9877857142857142
1648120179,CPU_load,0.935138455382153
1648120194,CPU_load,0.8476862745098038
1648120209,CPU_load,0.7388695478191276
1648120224,CPU_load,0.7676078431372548
1648120239,CPU_load,0.6534693877551021
1648120254,CPU_load,0.5755524209683874
1648120269,CPU_load,0.4885
1648120284,CPU_load,0.44399999999999995
1648120299,CPU_load,0.4605
1648120314,CPU_load,0.4605
1648120329,CPU_load,0.5418333333333334
1648120344,CPU_load,0.48449999999999993
1648120359,CPU_load,0.4966274509803922
1648120374,CPU_load,0.4635
1648120389,CPU_load,0.4667058823529412
1648120404,CPU_load,0.5009803921568627
1648120419,CPU_load,0.4934653861544617
1648120434,CPU_load,0.47
1648120449,CPU_load,0.5684285714285714
1648120464,CPU_load,0.464
1648120479,CPU_load,0.443
1648120494,CPU_load,0.42550000000000004
1648120509,CPU_load,0.44299999999999995
1648120524,CPU_load,0.425
1648120539,CPU_load,0.43761764705882356
1648120554,CPU_load,0.4315
1648120569,CPU_load,0.43000000000000005
1648120584,CPU_load,0.46171428571428574
1648120599,CPU_load,0.43450000000000005
1648120614,CPU_load,0.4205
1648120629,CPU_load,0.4215
1648120644,CPU_load,0.5549243697478992
1648120659,CPU_load,0.8982040816326531
1648120674,CPU_load,0.6616267078259875
1648120689,CPU_load,0.5942290058880695
1648120704,CPU_load,0.4687731092436975
1648120719,CPU_load,0.5258008346195621
1648120734,CPU_load,0.4431020408163265
1648120749,CPU_load,0.4238250728862974
1648120764,CPU_load,0.4455276967930029
1648120779,CPU_load,0.44000000000000006
1648120794,CPU_load,0.4151603498542274
1648120809,CPU_load,0.41317784256559764
1648120824,CPU_load,0.4005714285714285
1648120839,CPU_load,0.42137609329446063
1648120854,CPU_load,0.3942857142857143
1648120869,CPU_load,0.40044314868804665
1648120884,CPU_load,0.42971428571428566
1648120899,CPU_load,0.3963148688046647
1648120914,CPU_load,0.3566297376093294
1648120929,CPU_load,0.3694577259475218
1648120944,CPU_load,0.3550204081632653
1648120959,CPU_load,0.35351846452866864
1648120974,CPU_load,0.36314868804664724
1648120989,CPU_load,0.3431020408163265
1648121004,CPU_load,0.36634402332361515
1648121019,CPU_load,0.3492711370262391
1648121034,CPU_load,0.8917900493530746
1648121049,CPU_load,0.40471015072695743
1648121064,CPU_load,0.40471676670668266
1648121079,CPU_load,0.7738938775510203
1648121094,CPU_load,0.40520816326530606
1648121109,CPU_load,0.4251274509803922
1648121124,CPU_load,0.3949462585034013
1648121139,CPU_load,0.3869224489795918
1648121154,CPU_load,0.38661496598639455
1648121169,CPU_load,0.37276938775510204
1648121184,CPU_load,0.3781922709509335
1648121199,CPU_load,0.36697142857142856
1648121214,CPU_load,0.34527074829931975
1648121229,CPU_load,0.33180000000000004
1648121244,CPU_load,0.3349666666666667
1648121259,CPU_load,0.3461714285714285
1648121274,CPU_load,0.3474817194963092
1648121289,CPU_load,0.3498666666666666
1648121304,CPU_load,0.34837551020408164
1648121319,CPU_load,0.3483428571428571
1648121334,CPU_load,0.32109561441597917
1648121349,CPU_load,0.3086204081632653
1648121364,CPU_load,0.3136
1648121379,CPU_load,0.312221768707483
1648121394,CPU_load,0.26914557823129254
1648121409,CPU_load,0.26
1648121424,CPU_load,0.6570200080032013
1648121439,CPU_load,0.31466666666666665
1648121454,CPU_load,0.33866666666666667
1648121469,CPU_load,0.4767619047619047
1648121484,CPU_load,0.44133333333333336
1648121499,CPU_load,0.4360816326530612
1648121514,CPU_load,0.3973333333333333
1648121529,CPU_load,0.40155555555555555
1648121544,CPU_load,0.4013333333333333
1648121559,CPU_load,0.42533333333333334
1648121574,CPU_load,0.364
1648121589,CPU_load,0.356
1648121604,CPU_load,0.35644444444444445
1648121619,CPU_load,0.36383673469387756
1648121634,CPU_load,0.29066666666666663
1648121649,CPU_load,0.29600000000000004
1648121664,CPU_load,0.28
1648121679,CPU_load,0.3265882352941176
1648121694,CPU_load,0.28400000000000003
1648121709,CPU_load,0.28854421768707483
1648121724,CPU_load,0.28593197278911564
1648121739,CPU_load,0.5110844337735094
1648121754,CPU_load,0.37008163265306127
1648121769,CPU_load,0.34346938775510205
1648121784,CPU_load,0.346
1648121799,CPU_load,0.34355102040816327
1648121814,CPU_load,0.42400000000000004
1648121829,CPU_load,0.492
1648121844,CPU_load,0.458
1648121859,CPU_load,0.436
1648121874,CPU_load,0.39983673469387754
1648121889,CPU_load,0.38819607843137255
1648121904,CPU_load,0.3777142857142857
1648121919,CPU_load,0.38
1648121934,CPU_load,0.352
1648121949,CPU_load,0.328
1648121964,CPU_load,0.3276510604241697
1648121979,CPU_load,0.3334285714285714
1648121994,CPU_load,0.33599999999999997
1648122009,CPU_load,0.35043137254901957
1648122024,CPU_load,0.336
1648122039,CPU_load,0.3519807923169268
1648122054,CPU_load,0.4041224489795918
1648122069,CPU_load,0.4083333333333333
1648122084,CPU_load,0.386
1648122099,CPU_load,0.3863137254901961
1648122114,CPU_load,0.4324129651860744
1648122129,CPU_load,0.45999999999999996
1648122144,CPU_load,0.43861224489795914
1648122159,CPU_load,0.44356862745098036
1648122174,CPU_load,0.44
1648122189,CPU_load,0.43840816326530613
1648122204,CPU_load,0.4238823529411765
1648122219,CPU_load,0.432
1648122234,CPU_load,0.4987755102040816
1648122249,CPU_load,0.5
1648122264,CPU_load,0.486
1648122279,CPU_load,0.516
1648122294,CPU_load,0.5129387755102041
1648122309,CPU_load,0.48
1648122324,CPU_load,0.56
1648122339,CPU_load,0.478
1648122354,CPU_load,0.5275510204081633
1648122369,CPU_load,0.526
1648122384,CPU_load,0.534
1648122399,CPU_load,0.526
1648122414,CPU_load,0.59
1648122429,CPU_load,0.634
