timestamp,__name__,value
1648121619,latency,0.17566666666666667
1648121634,latency,0.17733333333333334
1648121649,latency,0.010666666666666666
1648121664,latency,0.026
1648121679,latency,0.05533333333333334
1648121694,latency,0.17866666666666667
1648121709,latency,0.033
1648121724,latency,0.187
1648121739,latency,7.923
1648121754,latency,0.062
1648121769,latency,0.043
1648121784,latency,0.2315
1648121799,latency,0.0835
1648121814,latency,0.313
1648121829,latency,0.0455
1648121844,latency,0.275
1648121859,latency,0.276
1648121874,latency,0.272
1648121889,latency,0.2775
1648121904,latency,0.267
1648121919,latency,0.2805
1648121934,latency,0.0685
1648121949,latency,0.069
1648121964,latency,0.038
1648121979,latency,0.0145
1648121994,latency,0.059
1648122009,latency,0.023
1648122024,latency,0.0605
1648122039,latency,0.2785
1648122054,latency,0.2945
1648122069,latency,0.0725
1648122084,latency,0.0385
1648122099,latency,0.062
1648122114,latency,0.0795
1648122129,latency,0.153
1648122144,latency,0.044
1648122159,latency,0.094
1648122174,latency,0.0965
1648122189,latency,0.274
1648122204,latency,0.0575
1648122219,latency,0.088
1648122234,latency,0.0625
1648122249,latency,0.091
1648122264,latency,0.2805
1648122279,latency,0.0555
1648122294,latency,0.254
1648122309,latency,0.0785
1648122324,latency,0.258
1648122339,latency,0.0545
1648122354,latency,0.094
1648122369,latency,0.3145
1648122384,latency,0.0925
1648122399,latency,0.083
1648122414,latency,0.1455
1648122429,latency,0.278
1648122444,latency,0.0655
1648122459,latency,0.152
1648122474,latency,0.1225
1648122489,latency,0.122
1648122504,latency,0.1345
1648122519,latency,0.08
1648122534,latency,0.0775
1648122549,latency,0.1825
1648122564,latency,0.139
1648122579,latency,0.1355
1648122594,latency,0.135
1648122609,latency,0.13
1648122624,latency,0.178
1648122639,latency,0.134
1648122654,latency,0.1485
1648122669,latency,0.1375
1648122684,latency,0.1815
1648122699,latency,7.322
1648122714,latency,8.134333333333334
1648122729,latency,11.302333333333332
1648122744,latency,11.863
1648122759,latency,16.34
1648122774,latency,16.095499999999998
1648122789,latency,10.4035
1648122804,latency,12.132
1648122819,latency,20.69075
1648122834,latency,8.339
1648122849,latency,9.5854
1648122864,latency,9.791
1648122879,latency,1.3072000000000001
1648122894,latency,14.1755
1648122909,latency,15.11657142857143
1648122924,latency,11.91057142857143
1648122939,latency,6.223142857142857
1648122954,latency,4.510285714285715
1648122969,latency,0.0051428571428571435
1648122984,latency,0.014714285714285714
1648122999,latency,0.0077142857142857135
1648123014,latency,0.007285714285714286
1648123029,latency,0.007285714285714287
1648123044,latency,0.013428571428571429
1648123059,latency,0.006
1648123074,latency,0.009142857142857142
1648123089,latency,0.006142857142857143
1648123104,latency,0.003142857142857143
1648123119,latency,0.004285714285714286
1648123134,latency,0.006
1648123149,latency,0.006
1648123164,latency,0.0031428571428571434
1648123179,latency,0.011142857142857142
1648123194,latency,0.008142857142857143
1648123209,latency,0.0035714285714285713
1648123224,latency,0.007285714285714286
1648123239,latency,0.004857142857142858
1648123254,latency,0.008
1648123269,latency,0.0037142857142857142
1648123284,latency,0.002
1648123299,latency,0.0038571428571428567
1648123314,latency,0.0118
1648123329,latency,4.286666666666666
1648123344,latency,1.0066666666666666
1648123359,latency,0.004
1648123374,latency,0.4745
1648123389,latency,0.025
1648123404,latency,0.004166666666666667
1648123419,latency,0.0025
1648123434,latency,0.005
1648123449,latency,0.004833333333333334
1648123464,latency,0.004
1648123479,latency,0.004166666666666667
1648123494,latency,0.004333333333333334
1648123509,latency,0.23050000000000004
1648123524,latency,0.004166666666666667
1648123539,latency,0.004333333333333333
1648123554,latency,0.004333333333333333
1648123569,latency,0.0055
1648123584,latency,0.002166666666666667
1648123599,latency,0.0021666666666666666
1648123614,latency,0.002
1648123629,latency,0.0038333333333333336
1648123644,latency,0.002333333333333333
1648123659,latency,0.004166666666666666
1648123674,latency,0.003166666666666667
1648123689,latency,0.0038333333333333336
1648123704,latency,0.002333333333333333
1648123719,latency,0.004
1648123734,latency,0.002333333333333333
1648123749,latency,0.005
1648123764,latency,0.0025
1648123779,latency,0.002
1648123794,latency,0.002166666666666667
1648123809,latency,0.0021666666666666666
1648123824,latency,0.006
1648123839,latency,0.008833333333333332
1648123854,latency,0.0019999999999999996
1648123869,latency,0.0025
1648123884,latency,0.0025
1648123899,latency,0.0026666666666666666
1648123914,latency,0.003
1648123929,latency,0.002833333333333333
1648123944,latency,0.0055
1648123959,latency,0.003
1648123974,latency,0.0035
1648123989,latency,0.003
1648124004,latency,0.0036666666666666666
1648124019,latency,0.004
1648124034,latency,0.003
1648124049,latency,0.0034999999999999996
1648124064,latency,0.0025
1648124079,latency,0.005
1648124094,latency,0.0035
1648124109,latency,0.004
1648124124,latency,0.4131666666666666
1648124139,latency,0.006166666666666666
1648124154,latency,0.0023333333333333335
1648124169,latency,0.004833333333333334
1648124184,latency,0.0031666666666666666
1648124199,latency,0.007333333333333333
1648124214,latency,0.006333333333333334
1648124229,latency,0.0036666666666666666
1648124244,latency,0.0025
1648124259,latency,0.005499999999999999
1648124274,latency,0.002333333333333333
1648124289,latency,0.004
1648124304,latency,0.007333333333333334
1648124319,latency,0.0025
1648124334,latency,0.0023333333333333335
1648124349,latency,0.002166666666666667
1648124364,latency,0.0028333333333333335
1648124379,latency,0.004333333333333333
1648124394,latency,0.0028333333333333335
1648124409,latency,0.004666666666666667
1648124424,latency,0.0025
1648124439,latency,0.0021666666666666666
1648124454,latency,0.004
1648124469,latency,0.0028333333333333335
1648124484,latency,0.016
1648124499,latency,7.0512
1648124514,latency,0.012399999999999998
1648124529,latency,0.0038
1648124544,latency,0.010600000000000002
1648124559,latency,0.0018
1648124574,latency,0.014
1648124589,latency,0.047799999999999995
1648124604,latency,0.006
1648124619,latency,0.0024
1648124634,latency,0.006
1648124649,latency,0.004
1648124664,latency,0.007200000000000001
1648124679,latency,0.01
1648124694,latency,0.0178
1648124709,latency,0.008400000000000001
1648124724,latency,0.0026
1648124739,latency,0.0024
1648124754,latency,0.0064
1648124769,latency,0.004200000000000001
1648124784,latency,0.01
1648124799,latency,0.0028
1648124814,latency,0.0054
1648124829,latency,0.0062
1648124844,latency,0.0114
1648124859,latency,0.002
1648124874,latency,0.0034
1648124889,latency,4.22475
1648124904,latency,0.00825
1648124919,latency,0.014
1648124934,latency,0.01625
1648124949,latency,0.004
1648124964,latency,0.00725
1648124979,latency,0.003
1648124994,latency,0.00725
1648125009,latency,0.00875
1648125024,latency,0.00475
1648125039,latency,0.00475
1648125054,latency,0.003999999999999999
1648125069,latency,0.129
1648125084,latency,0.13175
1648125099,latency,0.12575
1648125114,latency,0.005
1648125129,latency,0.00475
1648125144,latency,0.13675
1648125159,latency,0.13025
1648125174,latency,0.12475000000000001
1648125189,latency,0.011
1648125204,latency,0.004
1648125219,latency,0.005
1648125234,latency,0.0075
1648125249,latency,0.003999999999999999
1648125264,latency,0.017333333333333336
1648125279,latency,7.255333333333334
1648125294,latency,0.1726666666666667
1648125309,latency,0.2676666666666666
1648125324,latency,0.1713333333333333
1648125339,latency,0.04066666666666666
1648125354,latency,0.006
1648125369,latency,0.17
1648125384,latency,0.015333333333333332
1648125399,latency,1.37
1648125414,latency,0.097
1648125429,latency,0.0825
1648125444,latency,0.0805
1648125459,latency,0.0915
1648125474,latency,0.0815
1648125489,latency,0.0935
1648125504,latency,0.131
1648125519,latency,0.084
1648125534,latency,0.0685
1648125549,latency,0.0675
1648125564,latency,0.0485
1648125579,latency,0.0545
1648125594,latency,0.049
1648125609,latency,0.047
1648125624,latency,0.0405
1648125639,latency,0.05
1648125654,latency,0.112
1648125669,latency,0.09
1648125684,latency,0.125
1648125699,latency,0.1215
1648125714,latency,0.12
1648125729,latency,0.0715
1648125744,latency,0.11
1648125759,latency,0.0675
1648125774,latency,0.0925
1648125789,latency,0.0765
1648125804,latency,0.1205
1648125819,latency,0.1735
1648125834,latency,0.088
1648125849,latency,0.121
1648125864,latency,0.0955
1648125879,latency,0.08
1648125894,latency,0.22
1648125909,latency,0.1885
1648125924,latency,0.188
1648125939,latency,0.1815
1648125954,latency,0.393
1648125969,latency,0.1475
1648125984,latency,0.1605
1648125999,latency,0.125
1648126014,latency,0.149
1648126029,latency,0.185
1648126044,latency,0.184
1648126059,latency,0.097
1648126074,latency,0.1735
1648126089,latency,0.2995
1648126104,latency,0.238
1648126119,latency,0.227
1648126134,latency,0.156
1648126149,latency,0.2365
1648126164,latency,0.181
1648126179,latency,0.1565
1648126194,latency,0.1365
1648126209,latency,0.2635
1648126224,latency,0.228
1648126239,latency,0.1555
1648126254,latency,0.183
1648126269,latency,0.164
1648126284,latency,0.2485
1648126299,latency,0.197
1648126314,latency,0.058
1648126329,latency,11.232333333333331
1648126344,latency,12.967333333333332
1648126359,latency,12.297666666666668
1648126374,latency,0.6305
1648126389,latency,16.3865
1648126404,latency,15.329250000000002
1648126419,latency,10.77975
1648126434,latency,12.291999999999998
1648126449,latency,8.7785
1648126464,latency,6.5545
1648126479,latency,5.051
1648126494,latency,0.039
1648126509,latency,0.00825
1648126524,latency,0.02525
1648126539,latency,0.0085
1648126554,latency,0.03925
1648126569,latency,0.01075
1648126584,latency,0.0025
1648126599,latency,0.00475
1648126614,latency,0.0345
1648126629,latency,0.0975
1648126644,latency,0.01825
1648126659,latency,0.02
1648126674,latency,0.009
1648126689,latency,0.172
1648126704,latency,0.0175
1648126719,latency,0.035
1648126734,latency,0.002
1648126749,latency,0.029
1648126764,latency,0.025750000000000002
1648126779,latency,0.01325
1648126794,latency,0.02575
1648126809,latency,0.04775
1648126824,latency,0.016
1648126839,latency,0.04275
1648126854,latency,0.015999999999999997
1648126869,latency,0.02425
1648126884,latency,0.69325
1648126899,latency,4.4706
1648126914,latency,6.315
1648126929,latency,7.4728
1648126944,latency,4.6878
1648126959,latency,8.0092
1648126974,latency,12.625
1648126989,latency,7.281333333333333
1648127004,latency,7.4335
1648127019,latency,4.8925
1648127034,latency,13.5955
1648127049,latency,10.426625
1648127064,latency,8.923375
1648127079,latency,17.04275
1648127094,latency,7.383444444444443
1648127109,latency,13.956000000000001
1648127124,latency,17.483900000000002
1648127139,latency,11.6979
1648127154,latency,8.0029
1648127169,latency,7.457
1648127184,latency,5.1859
1648127199,latency,0.0583
1648127214,latency,1.8603
1648127229,latency,0.004199999999999999
1648127244,latency,0.003
1648127259,latency,0.0029999999999999996
1648127274,latency,0.0205
1648127289,latency,0.0023000000000000004
1648127304,latency,0.06739999999999999
1648127319,latency,0.0057
1648127334,latency,0.0028
1648127349,latency,0.0034
1648127364,latency,0.0035
1648127379,latency,0.0046
1648127394,latency,0.017499999999999995
1648127409,latency,0.004399999999999999
1648127424,latency,0.0024000000000000002
1648127439,latency,0.0028
1648127454,latency,0.0029
1648127469,latency,0.0045
1648127484,latency,0.0033000000000000004
1648127499,latency,0.0022
1648127514,latency,0.0024000000000000002
1648127529,latency,13.261375
1648127544,latency,0.6148888888888888
1648127559,latency,9.53025
1648127574,latency,0.005857142857142857
1648127589,latency,5.915142857142857
1648127604,latency,0.003
1648127619,latency,0.002
1648127634,latency,0.003
1648127649,latency,0.005714285714285713
1648127664,latency,0.003142857142857143
1648127679,latency,0.004571428571428571
1648127694,latency,0.0038571428571428567
1648127709,latency,0.0032857142857142855
1648127724,latency,0.0032857142857142855
1648127739,latency,0.004
1648127754,latency,0.027285714285714285
1648127769,latency,0.004571428571428571
1648127784,latency,0.01942857142857143
1648127799,latency,0.003428571428571429
1648127814,latency,0.004714285714285713
1648127829,latency,10.39175
1648127844,latency,0.5225
1648127859,latency,0.004833333333333334
1648127874,latency,0.002166666666666667
1648127889,latency,0.017
1648127904,latency,0.0028333333333333335
1648127919,latency,0.022
1648127934,latency,0.0031666666666666666
1648127949,latency,0.003166666666666667
1648127964,latency,0.002833333333333333
1648127979,latency,0.003333333333333333
1648127994,latency,0.0035
1648128009,latency,0.005166666666666666
1648128024,latency,0.005333333333333334
1648128039,latency,0.0028333333333333335
1648128054,latency,0.004
1648128069,latency,0.006666666666666667
1648128084,latency,0.007166666666666666
1648128099,latency,0.003
1648128114,latency,0.0065
1648128129,latency,0.002833333333333333
1648128144,latency,0.005166666666666666
1648128159,latency,3.4058
1648128174,latency,0.005
1648128189,latency,0.0088
1648128204,latency,0.0024
1648128219,latency,0.0022
1648128234,latency,0.0088
1648128249,latency,0.0094
1648128264,latency,0.0036
1648128279,latency,0.0686
1648128294,latency,0.0048
1648128309,latency,0.0022
1648128324,latency,0.0022
1648128339,latency,0.006
1648128354,latency,0.003
1648128369,latency,0.056
1648128384,latency,0.0106
1648128399,latency,0.072
1648128414,latency,0.0032
1648128429,latency,0.0044
1648128444,latency,0.0028
1648128459,latency,0.0018
1648128474,latency,0.0064
1648128489,latency,10.4505
1648128504,latency,0.12374999999999999
1648128519,latency,0.1365
1648128534,latency,0.00925
1648128549,latency,0.00775
1648128564,latency,0.00525
1648128579,latency,0.00725
1648128594,latency,0.016
1648128609,latency,0.00275
1648128624,latency,0.0075
1648128639,latency,0.00575
1648128654,latency,0.0075
1648128669,latency,0.00925
1648128684,latency,0.0095
1648128699,latency,0.00825
1648128714,latency,0.006
1648128729,latency,0.01
1648128744,latency,0.02
1648128759,latency,0.0075
1648128774,latency,0.0072499999999999995
1648128789,latency,0.009
1648128804,latency,0.01275
1648128819,latency,0.00725
1648128834,latency,0.00775
1648128849,latency,0.01425
1648128864,latency,0.009333333333333332
1648128879,latency,0.007
1648128894,latency,0.014333333333333332
1648128909,latency,0.0025
1648128924,latency,0.0115
1648128939,latency,0.0065
1648128954,latency,0.0105
1648128969,latency,0.011
1648128984,latency,0.0085
1648128999,latency,0.0155
1648129014,latency,0.0035
1648129029,latency,0.01
1648129044,latency,0.004
1648129059,latency,0.006
1648129074,latency,0.0185
1648129089,latency,0.0055
1648129104,latency,0.0035
1648129119,latency,0.0095
1648129134,latency,0.007
1648129149,latency,0.0075
