timestamp,__name__,value
2022-10-01 10:21:55,busy_time,
2022-10-01 10:22:10,busy_time,
2022-10-01 10:22:25,busy_time,
2022-10-01 10:22:40,busy_time,
2022-10-01 10:22:55,busy_time,0.44107500000000005
2022-10-01 10:23:10,busy_time,0.3560916666666667
2022-10-01 10:23:25,busy_time,0.2545374999999999
2022-10-01 10:23:40,busy_time,0.17923958333333334
2022-10-01 10:23:55,busy_time,0.131175
2022-10-01 10:24:10,busy_time,0.10818958333333337
2022-10-01 10:24:25,busy_time,0.09594791666666666
2022-10-01 10:24:40,busy_time,0.08002916666666669
2022-10-01 10:24:55,busy_time,0.06485
2022-10-01 10:25:10,busy_time,0.05655833333333333
2022-10-01 10:25:25,busy_time,0.0532
2022-10-01 10:25:40,busy_time,0.052666666666666674
2022-10-01 10:25:55,busy_time,0.05281458333333333
2022-10-01 10:26:10,busy_time,0.24152444444444443
2022-10-01 10:26:25,busy_time,0.2154486666666667
2022-10-01 10:26:40,busy_time,0.21040749999999997
2022-10-01 10:26:55,busy_time,0.8340090909090909
2022-10-01 10:27:10,busy_time,0.5975333333333335
2022-10-01 10:27:25,busy_time,0.6106833333333332
2022-10-01 10:27:40,busy_time,0.619
2022-10-01 10:27:55,busy_time,0.6171333333333332
2022-10-01 10:28:10,busy_time,0.60385
2022-10-01 10:28:25,busy_time,0.6021833333333334
2022-10-01 10:28:40,busy_time,0.5887
2022-10-01 10:28:55,busy_time,0.5848333333333333
2022-10-01 10:29:10,busy_time,0.5989333333333333
2022-10-01 10:29:25,busy_time,0.5994666666666666
2022-10-01 10:29:40,busy_time,0.5972333333333334
2022-10-01 10:29:55,busy_time,0.59485
2022-10-01 10:30:10,busy_time,0.5865000000000001
2022-10-01 10:30:25,busy_time,0.5827166666666667
2022-10-01 10:30:40,busy_time,0.8616727272727273
2022-10-01 10:30:55,busy_time,0.7818763888888888
2022-10-01 10:31:10,busy_time,0.7199855555555558
2022-10-01 10:31:25,busy_time,0.7048462962962962
2022-10-01 10:31:40,busy_time,0.5307999999999998
2022-10-01 10:31:55,busy_time,0.46791111111111117
2022-10-01 10:32:10,busy_time,0.4230500000000001
2022-10-01 10:32:25,busy_time,0.41436666666666666
2022-10-01 10:32:40,busy_time,0.3954388888888889
2022-10-01 10:32:55,busy_time,0.4040388888888889
2022-10-01 10:33:10,busy_time,0.45570000000000005
2022-10-01 10:33:25,busy_time,0.45744444444444443
2022-10-01 10:33:40,busy_time,0.46427777777777784
2022-10-01 10:33:55,busy_time,0.4466
2022-10-01 10:34:10,busy_time,0.4316611111111111
2022-10-01 10:34:25,busy_time,0.41299444444444444
2022-10-01 10:34:40,busy_time,0.4206722222222222
2022-10-01 10:34:55,busy_time,
2022-10-01 10:35:10,busy_time,
2022-10-01 10:35:25,busy_time,
2022-10-01 10:35:40,busy_time,
2022-10-01 10:35:55,busy_time,0.5049499999999999
2022-10-01 10:36:10,busy_time,0.52195
2022-10-01 10:36:25,busy_time,0.5441750000000001
2022-10-01 10:36:40,busy_time,0.5317583333333334
2022-10-01 10:36:55,busy_time,0.5292333333333333
2022-10-01 10:37:10,busy_time,0.5252583333333333
2022-10-01 10:37:25,busy_time,0.5202583333333334
2022-10-01 10:37:40,busy_time,0.53285
2022-10-01 10:37:55,busy_time,0.5415249999999999
2022-10-01 10:38:10,busy_time,0.5418916666666667
2022-10-01 10:38:25,busy_time,0.5272166666666667
2022-10-01 10:38:40,busy_time,0.5065083333333332
2022-10-01 10:38:55,busy_time,0.4904749999999999
2022-10-01 10:39:10,busy_time,0.4848166666666668
2022-10-01 10:39:25,busy_time,0.4897333333333333
2022-10-01 10:39:40,busy_time,0.48425833333333335
2022-10-01 10:39:55,busy_time,0.46655
2022-10-01 10:40:10,busy_time,0.4396
2022-10-01 10:40:25,busy_time,0.4173
2022-10-01 10:40:40,busy_time,0.39885000000000004
2022-10-01 10:40:55,busy_time,0.39511666666666667
2022-10-01 10:41:10,busy_time,0.421625
2022-10-01 10:41:25,busy_time,0.41904166666666665
2022-10-01 10:41:40,busy_time,0.4290083333333333
2022-10-01 10:41:55,busy_time,0.4258833333333333
2022-10-01 10:42:10,busy_time,0.41059166666666663
2022-10-01 10:42:25,busy_time,0.4127
2022-10-01 10:42:40,busy_time,0.41358333333333336
2022-10-01 10:42:55,busy_time,0.7082200000000002
2022-10-01 10:43:10,busy_time,0.6491035714285714
2022-10-01 10:43:25,busy_time,0.6313946428571429
2022-10-01 10:43:40,busy_time,0.6198999999999999
2022-10-01 10:43:55,busy_time,0.6226666666666666
2022-10-01 10:44:10,busy_time,0.5961166666666666
2022-10-01 10:44:25,busy_time,0.5982666666666666
2022-10-01 10:44:40,busy_time,0.6010500000000001
2022-10-01 10:44:55,busy_time,0.59035
2022-10-01 10:45:10,busy_time,0.5960333333333333
