timestamp,__name__,value
2022-09-27 22:54:41,CPU_load,0.5685357370998652
2022-09-27 22:54:56,CPU_load,0.2169535097407768
2022-09-27 22:55:11,CPU_load,0.09567694996695249
2022-09-27 22:55:26,CPU_load,0.061273396876075456
2022-09-27 22:55:41,CPU_load,0.06775128839414554
2022-09-27 22:55:56,CPU_load,0.07147780462098588
2022-09-27 22:56:11,CPU_load,0.04317044266111698
2022-09-27 22:56:26,CPU_load,0.03891987704487704
2022-09-27 22:56:41,CPU_load,0.09017758857929137
2022-09-27 22:56:56,CPU_load,0.04480409083104847
2022-09-27 22:57:11,CPU_load,0.07115749343639838
2022-09-27 22:57:26,CPU_load,0.06260793379102078
2022-09-27 22:57:41,CPU_load,0.0796699535670124
2022-09-27 22:57:56,CPU_load,0.06022357195566399
2022-09-27 22:58:11,CPU_load,0.04288524686710171
2022-09-27 22:58:26,CPU_load,0.080123216427396
2022-09-27 22:58:41,CPU_load,0.030641293917503594
2022-09-27 22:58:56,CPU_load,0.09935781073666967
2022-09-27 22:59:11,CPU_load,0.04805321411178409
2022-09-27 22:59:26,CPU_load,0.044197990802713014
2022-09-27 22:59:41,CPU_load,0.06476228550531955
2022-09-27 22:59:56,CPU_load,0.49870134638922886
2022-09-27 23:00:41,CPU_load,0.6974191090035473
2022-09-27 23:00:56,CPU_load,0.328398479703658
2022-09-27 23:01:11,CPU_load,0.6612374366292236
2022-09-27 23:01:26,CPU_load,0.3905412338008961
2022-09-27 23:01:41,CPU_load,0.153977688977689
2022-09-27 23:01:56,CPU_load,0.04809751934788673
2022-09-27 23:02:11,CPU_load,0.02948700125529394
2022-09-27 23:02:26,CPU_load,0.37361699219109457
2022-09-27 23:02:41,CPU_load,0.4685076043931026
2022-09-27 23:02:56,CPU_load,0.4875703492027661
2022-09-27 23:03:11,CPU_load,0.1821362611090372
2022-09-27 23:03:26,CPU_load,0.5829081119690072
2022-09-27 23:03:41,CPU_load,0.5125745689043562
2022-09-27 23:03:56,CPU_load,0.5961404962213588
2022-09-27 23:04:11,CPU_load,0.5409350851125484
2022-09-27 23:04:26,CPU_load,0.19529990854766208
2022-09-27 23:04:41,CPU_load,0.11898767121307169
2022-09-27 23:04:56,CPU_load,0.03638187073074844
2022-09-27 23:05:11,CPU_load,0.0705067155067155
2022-09-27 23:05:26,CPU_load,0.04719870800965378
2022-09-27 23:05:41,CPU_load,0.11803695418672644
2022-09-27 23:05:56,CPU_load,0.3559893122228649
