timestamp,__name__,value
2022-09-30 16:48:05,backpressure,0.0
2022-09-30 16:48:20,backpressure,26.0
2022-09-30 16:48:35,backpressure,67.5
2022-09-30 16:48:50,backpressure,73.33333333333333
2022-09-30 16:49:05,backpressure,55.00000000000001
2022-09-30 16:49:20,backpressure,54.75
2022-09-30 16:49:35,backpressure,45.416666666666664
2022-09-30 16:49:50,backpressure,17.41666666666667
2022-09-30 16:50:05,backpressure,5.666666666666667
2022-09-30 16:50:20,backpressure,5.666666666666667
2022-09-30 16:50:35,backpressure,3.7500000000000004
2022-09-30 16:50:50,backpressure,3.0833333333333335
2022-09-30 16:51:05,backpressure,5.666666666666666
2022-09-30 16:51:20,backpressure,4.333333333333333
2022-09-30 16:51:35,backpressure,4.333333333333334
2022-09-30 16:51:50,backpressure,4.333333333333331
2022-09-30 16:52:05,backpressure,0.0
2022-09-30 16:52:20,backpressure,0.0
2022-09-30 16:52:35,backpressure,114.33333333333334
2022-09-30 16:52:50,backpressure,119.0
2022-09-30 16:53:05,backpressure,122.0
2022-09-30 16:53:20,backpressure,125.58333333333333
2022-09-30 16:53:35,backpressure,130.91666666666666
2022-09-30 16:53:50,backpressure,141.25
2022-09-30 16:54:05,backpressure,142.75
2022-09-30 16:54:20,backpressure,134.91666666666669
2022-09-30 16:54:35,backpressure,138.5
2022-09-30 16:54:50,backpressure,128.25
2022-09-30 16:55:05,backpressure,124.41666666666667
2022-09-30 16:55:20,backpressure,126.83333333333333
2022-09-30 16:55:35,backpressure,123.08333333333333
2022-09-30 16:55:50,backpressure,131.58333333333334
2022-09-30 16:56:05,backpressure,138.0
2022-09-30 16:56:20,backpressure,141.41666666666666
2022-09-30 16:56:35,backpressure,137.66666666666669
2022-09-30 16:56:50,backpressure,138.16666666666666
2022-09-30 16:57:05,backpressure,136.11111111111111
2022-09-30 16:57:20,backpressure,140.0
2022-09-30 16:57:35,backpressure,160.0
2022-09-30 16:57:50,backpressure,115.91666666666667
2022-09-30 16:58:05,backpressure,139.33333333333334
2022-09-30 16:58:20,backpressure,130.91666666666666
2022-09-30 16:58:35,backpressure,132.33333333333331
2022-09-30 16:58:50,backpressure,138.58333333333334
2022-09-30 16:59:05,backpressure,136.5
2022-09-30 16:59:20,backpressure,140.33333333333331
2022-09-30 16:59:35,backpressure,145.83333333333331
2022-09-30 16:59:50,backpressure,153.41666666666669
2022-09-30 17:00:05,backpressure,151.16666666666666
2022-09-30 17:00:20,backpressure,151.5
2022-09-30 17:00:35,backpressure,154.16666666666666
2022-09-30 17:00:50,backpressure,153.33333333333331
2022-09-30 17:01:05,backpressure,150.5
2022-09-30 17:01:20,backpressure,150.74999999999997
2022-09-30 17:01:35,backpressure,156.25
2022-09-30 17:01:50,backpressure,154.0
2022-09-30 17:02:05,backpressure,150.33333333333334
2022-09-30 17:02:20,backpressure,137.08333333333331
2022-09-30 17:02:35,backpressure,135.16666666666666
2022-09-30 17:02:50,backpressure,122.33333333333333
2022-09-30 17:03:05,backpressure,129.41666666666666
2022-09-30 17:03:20,backpressure,132.5
2022-09-30 17:03:35,backpressure,143.33333333333331
2022-09-30 17:03:50,backpressure,144.41666666666666
2022-09-30 17:04:05,backpressure,154.0
2022-09-30 17:04:20,backpressure,159.83333333333334
2022-09-30 17:04:35,backpressure,149.33333333333331
2022-09-30 17:04:50,backpressure,157.45454545454544
2022-09-30 17:05:05,backpressure,152.25
2022-09-30 17:05:20,backpressure,147.0
2022-09-30 17:05:35,backpressure,146.5
2022-09-30 17:05:50,backpressure,119.66666666666666
2022-09-30 17:06:05,backpressure,129.33333333333334
2022-09-30 17:06:20,backpressure,126.66666666666666
2022-09-30 17:06:35,backpressure,145.41666666666666
2022-09-30 17:06:50,backpressure,148.25
2022-09-30 17:07:05,backpressure,138.16666666666666
2022-09-30 17:07:20,backpressure,129.08333333333334
2022-09-30 17:07:35,backpressure,124.83333333333334
2022-09-30 17:07:50,backpressure,120.5
2022-09-30 17:08:05,backpressure,104.16666666666667
2022-09-30 17:08:20,backpressure,120.58333333333334
2022-09-30 17:08:35,backpressure,125.5
2022-09-30 17:08:50,backpressure,141.83333333333334
2022-09-30 17:09:05,backpressure,143.75
2022-09-30 17:09:20,backpressure,152.41666666666666
2022-09-30 17:09:35,backpressure,151.25
2022-09-30 17:09:50,backpressure,153.0
2022-09-30 17:10:05,backpressure,161.33333333333334
2022-09-30 17:10:20,backpressure,141.25
2022-09-30 17:10:35,backpressure,134.83333333333334
2022-09-30 17:10:50,backpressure,126.5
2022-09-30 17:11:05,backpressure,136.41666666666669
2022-09-30 17:11:20,backpressure,147.33333333333334
2022-09-30 17:11:35,backpressure,151.25000000000003
2022-09-30 17:11:50,backpressure,154.33333333333334
2022-09-30 17:12:05,backpressure,157.75
2022-09-30 17:12:20,backpressure,154.83333333333331
2022-09-30 17:12:35,backpressure,150.08333333333334
2022-09-30 17:12:50,backpressure,150.25
2022-09-30 17:13:05,backpressure,134.33333333333331
2022-09-30 17:13:20,backpressure,131.08333333333334
2022-09-30 17:13:35,backpressure,143.5
2022-09-30 17:13:50,backpressure,131.91666666666666
2022-09-30 17:14:05,backpressure,129.33333333333334
2022-09-30 17:14:20,backpressure,118.5
2022-09-30 17:14:35,backpressure,114.91666666666666
2022-09-30 17:14:50,backpressure,105.5
2022-09-30 17:15:05,backpressure,118.58333333333333
2022-09-30 17:15:20,backpressure,130.83333333333334
2022-09-30 17:15:35,backpressure,123.83333333333334
2022-09-30 17:15:50,backpressure,145.33333333333331
2022-09-30 17:16:05,backpressure,146.0
2022-09-30 17:16:20,backpressure,145.91666666666669
2022-09-30 17:16:35,backpressure,145.58333333333334
2022-09-30 17:16:50,backpressure,144.25
2022-09-30 17:17:05,backpressure,144.0
2022-09-30 17:17:20,backpressure,149.75
2022-09-30 17:17:35,backpressure,149.08333333333331
2022-09-30 17:17:50,backpressure,150.58333333333331
2022-09-30 17:18:05,backpressure,150.5
2022-09-30 17:18:20,backpressure,139.75
2022-09-30 17:18:35,backpressure,150.25
2022-09-30 17:18:50,backpressure,147.91666666666666
2022-09-30 17:19:05,backpressure,149.08333333333331
2022-09-30 17:19:20,backpressure,145.0
2022-09-30 17:19:35,backpressure,144.91666666666666
2022-09-30 17:19:50,backpressure,150.16666666666666
2022-09-30 17:20:05,backpressure,154.33333333333334
2022-09-30 17:20:20,backpressure,163.58333333333331
2022-09-30 17:20:35,backpressure,161.75
