timestamp,__name__,value
2022-09-30 16:47:35,CPU_load,0.3757153116884515
2022-09-30 16:47:50,CPU_load,0.04085570263334833
2022-09-30 16:48:05,CPU_load,0.459402170231317
2022-09-30 16:48:20,CPU_load,0.9936618269949489
2022-09-30 16:48:35,CPU_load,0.9984999999999999
2022-09-30 16:48:50,CPU_load,0.8396662665066026
2022-09-30 16:49:05,CPU_load,0.7197568389057751
2022-09-30 16:49:20,CPU_load,0.7083170864090317
2022-09-30 16:49:35,CPU_load,0.6994876700680271
2022-09-30 16:49:50,CPU_load,0.6640506314227819
2022-09-30 16:50:05,CPU_load,0.5996860506459752
2022-09-30 16:50:20,CPU_load,0.5215787001201961
2022-09-30 16:50:35,CPU_load,0.5251331506006658
2022-09-30 16:50:50,CPU_load,0.5404321808510638
2022-09-30 16:51:05,CPU_load,0.5533801020408163
2022-09-30 16:51:20,CPU_load,0.5476800278622088
2022-09-30 16:51:35,CPU_load,0.5177063199701711
2022-09-30 16:51:50,CPU_load,0.5399839973223332
2022-09-30 16:52:05,CPU_load,0.5188193408723342
2022-09-30 16:52:20,CPU_load,0.5083333333333333
2022-09-30 16:52:35,CPU_load,0.9764705882352941
2022-09-30 16:52:50,CPU_load,0.992
2022-09-30 16:53:05,CPU_load,0.988
2022-09-30 16:53:20,CPU_load,1.0
2022-09-30 16:53:35,CPU_load,0.988
2022-09-30 16:53:50,CPU_load,1.0
2022-09-30 16:54:05,CPU_load,1.0
2022-09-30 16:54:20,CPU_load,0.992
2022-09-30 16:54:35,CPU_load,0.996
2022-09-30 16:54:50,CPU_load,0.9764705882352941
2022-09-30 16:55:05,CPU_load,1.0
2022-09-30 16:55:20,CPU_load,1.0
2022-09-30 16:55:35,CPU_load,1.0
2022-09-30 16:55:50,CPU_load,0.988
2022-09-30 16:56:05,CPU_load,0.9725490196078431
2022-09-30 16:56:20,CPU_load,0.9764705882352941
2022-09-30 16:56:35,CPU_load,1.0
2022-09-30 16:56:50,CPU_load,0.996
2022-09-30 16:57:05,CPU_load,1.0
2022-09-30 16:57:20,CPU_load,0.992
2022-09-30 16:57:35,CPU_load,0.996
2022-09-30 16:57:50,CPU_load,0.988
2022-09-30 16:58:05,CPU_load,1.0
2022-09-30 16:58:20,CPU_load,0.9862745098039216
2022-09-30 16:58:35,CPU_load,1.0
2022-09-30 16:58:50,CPU_load,1.0
2022-09-30 16:59:05,CPU_load,0.996
2022-09-30 16:59:20,CPU_load,1.0
2022-09-30 16:59:35,CPU_load,0.9882352941176471
2022-09-30 16:59:50,CPU_load,0.9882352941176471
2022-09-30 17:00:05,CPU_load,0.9823137254901961
2022-09-30 17:00:20,CPU_load,0.996
2022-09-30 17:00:35,CPU_load,0.9763137254901961
2022-09-30 17:00:50,CPU_load,0.994
