timestamp,__name__,value
2022-10-06 12:41:17,busy_time,
2022-10-06 12:41:32,busy_time,
2022-10-06 12:41:47,busy_time,
2022-10-06 12:42:02,busy_time,
2022-10-06 12:42:17,busy_time,0.42913541666666666
2022-10-06 12:42:32,busy_time,0.3309041666666667
2022-10-06 12:42:47,busy_time,0.3138437499999999
2022-10-06 12:43:02,busy_time,
2022-10-06 12:43:17,busy_time,
2022-10-06 12:43:32,busy_time,
2022-10-06 12:43:47,busy_time,
2022-10-06 12:44:02,busy_time,
2022-10-06 12:44:17,busy_time,0.22983333333333325
2022-10-06 12:44:32,busy_time,0.1619277777777778
2022-10-06 12:44:47,busy_time,0.10656555555555557
2022-10-06 12:45:02,busy_time,
2022-10-06 12:45:17,busy_time,
2022-10-06 12:45:32,busy_time,
2022-10-06 12:45:47,busy_time,
2022-10-06 12:46:02,busy_time,0.06367395833333335
2022-10-06 12:46:17,busy_time,0.05512083333333332
2022-10-06 12:46:32,busy_time,0.038470833333333336
2022-10-06 12:46:47,busy_time,0.02911354166666666
2022-10-06 12:47:02,busy_time,0.026158333333333332
2022-10-06 12:47:17,busy_time,0.024014583333333325
2022-10-06 12:47:32,busy_time,0.02277604166666667
2022-10-06 12:47:47,busy_time,0.02142187500000001
2022-10-06 12:48:02,busy_time,0.020464583333333335
2022-10-06 12:48:17,busy_time,0.02019791666666667
2022-10-06 12:48:32,busy_time,0.02011666666666666
2022-10-06 12:48:47,busy_time,0.020687499999999998
2022-10-06 12:49:02,busy_time,0.021517708333333326
2022-10-06 12:49:17,busy_time,0.021588541666666666
2022-10-06 12:49:32,busy_time,0.02131770833333334
2022-10-06 12:49:47,busy_time,0.02078541666666666
2022-10-06 12:50:02,busy_time,0.020112500000000002
2022-10-06 12:50:17,busy_time,0.01970625
2022-10-06 12:50:32,busy_time,0.01942812499999999
2022-10-06 12:50:47,busy_time,0.01894166666666667
2022-10-06 12:51:02,busy_time,0.018229166666666668
2022-10-06 12:51:17,busy_time,0.017895833333333326
2022-10-06 12:51:32,busy_time,0.21429963636363641
2022-10-06 12:51:47,busy_time,0.23498468253968255
2022-10-06 12:52:02,busy_time,0.1334385238095237
2022-10-06 12:52:17,busy_time,
2022-10-06 12:52:32,busy_time,
2022-10-06 12:52:47,busy_time,
2022-10-06 12:53:02,busy_time,
2022-10-06 12:53:17,busy_time,
2022-10-06 12:53:32,busy_time,
2022-10-06 12:53:47,busy_time,
2022-10-06 12:54:02,busy_time,
2022-10-06 12:54:17,busy_time,0.14463499999999996
2022-10-06 12:54:32,busy_time,0.030023333333333332
2022-10-06 12:54:47,busy_time,0.029138333333333336
2022-10-06 12:55:02,busy_time,0.030063333333333334
2022-10-06 12:55:17,busy_time,0.4083874722838137
2022-10-06 12:55:32,busy_time,0.43886177790788433
2022-10-06 12:55:47,busy_time,0.34382507806401236
2022-10-06 12:56:02,busy_time,0.31017131147540977
2022-10-06 12:56:17,busy_time,0.15899259259259255
2022-10-06 12:56:32,busy_time,0.03127592592592593
2022-10-06 12:56:47,busy_time,0.029831481481481487
2022-10-06 12:57:02,busy_time,0.02902592592592592
2022-10-06 12:57:17,busy_time,0.029240740740740737
2022-10-06 12:57:32,busy_time,0.030066666666666658
2022-10-06 12:57:47,busy_time,0.030714814814814823
2022-10-06 12:58:02,busy_time,0.031059259259259255
2022-10-06 12:58:17,busy_time,
2022-10-06 12:58:32,busy_time,
2022-10-06 12:58:47,busy_time,
2022-10-06 12:59:02,busy_time,
2022-10-06 12:59:17,busy_time,0.1597333333333333
2022-10-06 12:59:32,busy_time,0.031325
2022-10-06 12:59:47,busy_time,0.02912708333333333
2022-10-06 13:00:02,busy_time,0.027381250000000003
2022-10-06 13:00:17,busy_time,0.026422916666666664
2022-10-06 13:00:32,busy_time,0.027435416666666667
2022-10-06 13:00:47,busy_time,0.028610416666666666
