timestamp,__name__,value
1648463075,CPU_load,0.6873169267707082
1648463090,CPU_load,0.5905307190183767
1648463105,CPU_load,0.5220910825868809
1648463120,CPU_load,0.6143155802214503
1648463135,CPU_load,0.4949348739495799
1648463150,CPU_load,0.5341691301520608
1648463165,CPU_load,0.4507450980392157
1648463180,CPU_load,0.5075365146058424
1648463195,CPU_load,0.4426973789515807
1648463210,CPU_load,0.5237233393357343
1648463225,CPU_load,0.42505803379043927
1648463240,CPU_load,0.556312837635054
1648463255,CPU_load,0.44514645858343344
1648463270,CPU_load,0.5797448979591838
1648463285,CPU_load,0.44192737094837936
1648463300,CPU_load,0.6003724489795917
1648463315,CPU_load,0.4588371723689476
1648463330,CPU_load,0.5329400510204082
1648463345,CPU_load,0.40890408282789387
1648463360,CPU_load,0.5000910989395758
1648463375,CPU_load,0.40500570228091237
1648463390,CPU_load,0.5473664965986395
1648463405,CPU_load,0.3951947712418301
1648463420,CPU_load,0.9553710350953784
1648463435,CPU_load,0.6327989329064959
1648463450,CPU_load,0.6040658036863394
1648463465,CPU_load,0.7101487051215835
1648463480,CPU_load,0.10154743147258903
1648463495,CPU_load,0.3651981792717087
1648463510,CPU_load,0.2527539015606242
1648463525,CPU_load,0.31563417867146853
1648463540,CPU_load,0.5988724489795918
1648463555,CPU_load,0.5247141005338307
1648463570,CPU_load,0.6400317126850739
1648463585,CPU_load,0.4157850140056022
1648463600,CPU_load,0.6106405562224889
1648463615,CPU_load,0.3972882277911164
1648463630,CPU_load,0.5111978166266508
1648463645,CPU_load,0.40531272509003596
1648463660,CPU_load,0.5588066851740695
1648463675,CPU_load,0.4023263189891341
1648463690,CPU_load,0.5004306972789114
1648463705,CPU_load,0.3771311524609844
1648463720,CPU_load,0.4560267585757707
1648463735,CPU_load,0.38455282112845135
1648463750,CPU_load,0.6010519082633053
1648463765,CPU_load,0.3524177671068428
1648463780,CPU_load,0.5126787590036014
1648463795,CPU_load,0.38544747899159665
1648463810,CPU_load,0.5009352596807954
1648463825,CPU_load,0.37264199525964237
1648463840,CPU_load,0.4822200255102041
1648463855,CPU_load,0.3581970788315326
1648463870,CPU_load,0.5061563000200081
1648463885,CPU_load,0.3794520808323329
1648463900,CPU_load,0.5308470388155262
1648463915,CPU_load,0.37679731892757107
1648463930,CPU_load,0.5996150460184074
1648463945,CPU_load,0.8330003273149613
1648463960,CPU_load,0.6248613549767733
1648463975,CPU_load,0.8949321239220297
1648463990,CPU_load,0.2457704081632653
1648464005,CPU_load,0.18586596089814736
1648464020,CPU_load,0.23224999999999993
1648464035,CPU_load,0.5677009803921569
1648464050,CPU_load,0.4794854941976791
1648464065,CPU_load,0.32496183858158645
1648464080,CPU_load,0.6010087611967864
1648464095,CPU_load,0.24904671868747497
1648464110,CPU_load,0.6171247171945702
1648464125,CPU_load,0.24727490996398555
1648464140,CPU_load,0.634330232092837
1648464155,CPU_load,0.2555630723443224
1648464170,CPU_load,0.6797551520608244
1648464185,CPU_load,0.2696620648259304
1648464200,CPU_load,0.6111711184473788
1648464215,CPU_load,0.27100715286114446
1648464230,CPU_load,0.6341217612044818
1648464245,CPU_load,0.2506604266706683
1648464260,CPU_load,0.6452872148859543
1648464275,CPU_load,0.29802941176470593
1648464290,CPU_load,0.689530024509804
1648464305,CPU_load,0.28596848739495795
1648464320,CPU_load,0.648233739649706
1648464335,CPU_load,0.2988089366065576
1648464350,CPU_load,0.6543024209683875
1648464365,CPU_load,0.3107778486394558
1648464380,CPU_load,0.6611096247009444
1648464395,CPU_load,0.30502005802320925
1648464410,CPU_load,0.7378864545818328
1648464425,CPU_load,0.3372572278911565
1648464440,CPU_load,0.7106662010958229
1648464455,CPU_load,0.324274994572297
1648464470,CPU_load,0.690122104226306
1648464485,CPU_load,0.9768200345461067
1648464500,CPU_load,0.9418248632786447
1648464515,CPU_load,0.9483188095385149
1648464530,CPU_load,0.5955139614488205
1648464545,CPU_load,0.2863541666666667
1648464560,CPU_load,0.8352844907193646
1648464575,CPU_load,0.4427499999999999
1648464590,CPU_load,0.47974189675870343
1648464605,CPU_load,0.7523245766391664
1648464620,CPU_load,0.5463819104564903
1648464635,CPU_load,0.6235030137054822
1648464650,CPU_load,0.8859479666866747
1648464665,CPU_load,0.6215731523378583
1648464680,CPU_load,0.714720588235294
1648464695,CPU_load,0.8170539908271002
1648464710,CPU_load,0.6575844046088158
1648464725,CPU_load,0.7454780787314927
1648464740,CPU_load,0.5142780112044818
1648464755,CPU_load,0.42595998399359747
1648464770,CPU_load,0.3984823275464032
1648464785,CPU_load,0.5816226913842459
1648464800,CPU_load,0.8831760704281713
1648464815,CPU_load,0.9202075830332133
1648464830,CPU_load,0.8045838461086965
1648464845,CPU_load,0.7583639455782313
1648464860,CPU_load,0.6515357142857143
1648464875,CPU_load,0.5986086309523809
1648464890,CPU_load,0.7853154261704681
1648464905,CPU_load,0.8136138757389747
1648464920,CPU_load,0.630343229599532
1648464935,CPU_load,0.7569531548468444
1648464950,CPU_load,0.8009693492781726
1648464965,CPU_load,0.47452079678025055
1648464980,CPU_load,0.4502571653661465
1648464995,CPU_load,0.7100705782312926
1648465010,CPU_load,0.7272193877551022
1648465025,CPU_load,0.527783976090436
1648465040,CPU_load,0.6992747098839536
1648465055,CPU_load,0.5053010079031613
1648465070,CPU_load,0.5193675470188075
1648465085,CPU_load,0.666190439219166
1648465100,CPU_load,0.9490357142857143
1648465115,CPU_load,0.9248008228007475
1648465130,CPU_load,0.6929647484230534
1648465145,CPU_load,0.9648665413533836
1648465160,CPU_load,0.750141017831313
1648465175,CPU_load,0.45253246351732174
1648465190,CPU_load,0.31535060274109633
1648465205,CPU_load,0.9478114822852217
1648465220,CPU_load,0.6839311070582079
1648465235,CPU_load,0.7401789218408699
1648465250,CPU_load,0.9970196078431371
1648465265,CPU_load,0.8609865446178471
1648465280,CPU_load,0.9198248299319727
1648465295,CPU_load,0.9663649818417934
1648465310,CPU_load,0.8425639286374927
1648465325,CPU_load,0.9560286114445778
1648465340,CPU_load,0.8665297626529245
1648465355,CPU_load,0.9183988595438176
1648465370,CPU_load,0.8619246698679472
1648465385,CPU_load,0.9562359943977591
1648465400,CPU_load,0.7580780321744083
1648465415,CPU_load,0.9977598039215687
1648465430,CPU_load,0.8740442176870749
1648465445,CPU_load,0.9912939175670269
1648465460,CPU_load,0.8908167892156862
1648465475,CPU_load,0.9945658946270816
1648465490,CPU_load,0.9420039015606243
1648465505,CPU_load,0.8658043217286915
1648465520,CPU_load,0.994270861410602
1648465535,CPU_load,0.6946795810255053
1648465550,CPU_load,0.9956934523809523
1648465565,CPU_load,0.9394269154470299
1648465580,CPU_load,0.9945385118636058
1648465595,CPU_load,0.9817882027811126
1648465610,CPU_load,0.8469897959183673
1648465625,CPU_load,0.9965386154461786
1648465640,CPU_load,0.955423061677501
1648465655,CPU_load,0.9473682752821408
1648465670,CPU_load,0.9048510547075973
1648465685,CPU_load,0.9937659124593723
1648465700,CPU_load,0.7497588992118586
1648465715,CPU_load,0.7737794983377966
1648465730,CPU_load,0.16429081632653061
1648465745,CPU_load,0.7327394188444609
1648465760,CPU_load,0.8571563837073292
1648465775,CPU_load,0.9208339710884353
1648465790,CPU_load,0.7594795793317327
1648465805,CPU_load,0.9891454812694308
1648465820,CPU_load,0.9795047018807522
1648465835,CPU_load,0.9861643695939912
1648465850,CPU_load,0.9886697900313971
1648465865,CPU_load,0.8318680972388955
1648465880,CPU_load,0.9952774571367008
1648465895,CPU_load,0.9350366021408564
1648465910,CPU_load,0.9417262169018552
1648465925,CPU_load,0.7459866213151928
1648465940,CPU_load,0.9977075409474134
1648465955,CPU_load,0.9554438656029214
1648465970,CPU_load,0.8176191634199205
1648465985,CPU_load,0.6299480244020685
1648466000,CPU_load,0.8028246169295004
1648466015,CPU_load,0.5853870137071625
1648466030,CPU_load,0.8678741620657587
1648466045,CPU_load,0.9982954545454544
1648466060,CPU_load,0.6770299176526798
1648466075,CPU_load,0.10577440976390556
1648466090,CPU_load,0.9947341754009295
1648466105,CPU_load,0.9211453158783168
1648466120,CPU_load,0.8642032026520285
1648466135,CPU_load,0.9629751131221719
1648466150,CPU_load,0.10794587418300654
1648466165,CPU_load,0.46874656458328007
1648466180,CPU_load,0.9835963385354141
1648466195,CPU_load,0.7375147684073631
1648466210,CPU_load,0.7789697802197801
1648466225,CPU_load,0.9943304466924652
1648466240,CPU_load,0.986366866184824
1648466255,CPU_load,0.8222614045618246
1648466270,CPU_load,0.994440375188537
1648466285,CPU_load,0.8327652343546115
1648466300,CPU_load,0.825504264098802
1648466315,CPU_load,0.995023954864965
1648466330,CPU_load,0.917390356142457
1648466345,CPU_load,0.8285380194812967
1648466360,CPU_load,0.8749950780312125
1648466375,CPU_load,0.9918798324495205
1648466390,CPU_load,0.9965237094837935
1648466405,CPU_load,0.5921198941114909
1648466420,CPU_load,0.15773319327731092
1648466435,CPU_load,0.9619126131221719
1648466450,CPU_load,0.9592643057222889
1648466465,CPU_load,0.7997446286206791
1648466480,CPU_load,0.5678320328131252
1648466495,CPU_load,0.9927580032012806
1648466510,CPU_load,0.9382309619499973
1648466525,CPU_load,0.95635083906567
1648466540,CPU_load,0.997538638532336
1648466555,CPU_load,0.8899756902761105
1648466570,CPU_load,0.9969581457583033
1648466585,CPU_load,0.9859782168112
1648466600,CPU_load,0.9231421568627451
1648466615,CPU_load,0.9972647058823529
1648466630,CPU_load,0.9944718262304922
1648466645,CPU_load,0.9459264705882353
1648466660,CPU_load,0.9977598039215686
1648466675,CPU_load,0.968220788315326
1648466690,CPU_load,0.7986234368747499
1648466705,CPU_load,0.9960049019607842
1648466720,CPU_load,0.9694452656062424
1648466735,CPU_load,0.8758129251700681
1648466750,CPU_load,0.9987696078431373
1648466765,CPU_load,0.9950143172653678
1648466780,CPU_load,0.87789636228423
1648466795,CPU_load,0.9958266488413546
1648466810,CPU_load,0.8867250029744578
1648466825,CPU_load,0.5455249066454942
1648466840,CPU_load,0.99009102871918
1648466855,CPU_load,0.8364432773109245
1648466870,CPU_load,0.10967647058823528
1648466885,CPU_load,0.714093137254902
1648466900,CPU_load,0.7494696134864202
1648466915,CPU_load,0.9947235885807315
1648466930,CPU_load,0.9921717903902266
1648466945,CPU_load,0.9951319926423181
1648466960,CPU_load,0.35799889955982395
1648466975,CPU_load,0.6861517722473606
1648466990,CPU_load,0.9932334933973589
1648467005,CPU_load,0.9371951819189216
1648467020,CPU_load,0.7547914165666267
1648467035,CPU_load,0.9397119956473156
1648467050,CPU_load,0.9952880027010803
1648467065,CPU_load,0.976954390451833
1648467080,CPU_load,0.8781297009369785
1648467095,CPU_load,0.9306724615772234
1648467110,CPU_load,0.9948709186339872
1648467125,CPU_load,0.8936319242648146
1648467140,CPU_load,0.5710487109477937
1648467155,CPU_load,0.9797640931372549
1648467170,CPU_load,0.15916307773109242
1648467185,CPU_load,0.9931169801503811
1648467200,CPU_load,0.6582324169353161
1648467215,CPU_load,0.7300409705011928
1648467230,CPU_load,0.9977499999999999
1648467245,CPU_load,0.416500137555022
1648467260,CPU_load,0.13784383753501403
1648467275,CPU_load,0.9764504273407476
1648467290,CPU_load,0.9927443092621663
1648467305,CPU_load,0.8876130557992429
1648467320,CPU_load,0.8924663865546217
1648467335,CPU_load,0.7120175774954395
1648467350,CPU_load,0.943943200424824
1648467365,CPU_load,0.9385811797358985
1648467380,CPU_load,0.9496128797672916
1648467395,CPU_load,0.746304670804492
1648467410,CPU_load,0.13449884953981595
1648467425,CPU_load,0.9942782112845139
1648467440,CPU_load,0.5339863879660525
1648467455,CPU_load,0.7426654788179705
1648467470,CPU_load,0.9979736519607844
1648467485,CPU_load,0.5030450040081499
1648467500,CPU_load,0.10401050420168068
1648467515,CPU_load,0.9009834511453347
1648467530,CPU_load,0.9893974679131449
1648467545,CPU_load,0.8988499211005158
1648467560,CPU_load,0.8730273109243698
1648467575,CPU_load,0.6398956714761377
1648467590,CPU_load,0.993983893557423
1648467605,CPU_load,0.9314777773279148
1648467620,CPU_load,0.9876989795918367
1648467635,CPU_load,0.908693959314495
1648467650,CPU_load,0.1294592837134854
1648467665,CPU_load,0.36729171173186254
1648467680,CPU_load,0.9962030437174869
1648467695,CPU_load,0.7914905962384955
1648467710,CPU_load,0.9364313725490196
1648467725,CPU_load,0.8508281312525009
1648467740,CPU_load,0.9914987745098041
1648467755,CPU_load,0.9953269115338443
1648467770,CPU_load,0.9738179125373555
1648467785,CPU_load,0.8864114397169931
1648467800,CPU_load,0.992537025387078
1648467815,CPU_load,0.7443446031698633
1648467830,CPU_load,0.8988031692249958
1648467845,CPU_load,0.9969871794871795
1648467860,CPU_load,0.4538203656462585
1648467875,CPU_load,0.0969564200680272
1648467890,CPU_load,0.9955994731225823
1648467905,CPU_load,0.848062124583876
1648467920,CPU_load,0.7765487378550839
1648467935,CPU_load,0.8135551913072923
1648467950,CPU_load,0.4882765561957729
1648467965,CPU_load,0.9970337365715517
1648467980,CPU_load,0.987239618924493
1648467995,CPU_load,0.8836446912098173
1648468010,CPU_load,0.9959275085034014
1648468025,CPU_load,0.9695092489826118
1648468040,CPU_load,0.8892156862745099
1648468055,CPU_load,0.9231302444054543
1648468070,CPU_load,0.9980388386123681
1648468085,CPU_load,0.963691288053683
1648468100,CPU_load,0.46579441776710695
1648468115,CPU_load,0.9974937205651491
1648468130,CPU_load,0.6517206793083596
1648468145,CPU_load,0.8814084156942128
1648468160,CPU_load,0.9972872841444269
1648468175,CPU_load,0.4153480966854827
1648468190,CPU_load,0.1065612870148059
1648468205,CPU_load,0.925281746896872
1648468220,CPU_load,0.9924089322049576
1648468235,CPU_load,0.8892206007402962
1648468250,CPU_load,0.8321397424354356
1648468265,CPU_load,0.5384296449348971
1648468280,CPU_load,0.9943504430618402
1648468295,CPU_load,0.9947690076030411
1648468310,CPU_load,0.947574275864192
1648468325,CPU_load,0.880933072285518
1648468340,CPU_load,0.6644589608961423
1648468355,CPU_load,0.49126879523652606
1648468370,CPU_load,0.9628965075391858
1648468385,CPU_load,0.9187281566472744
1648468400,CPU_load,0.9892293917567027
1648468415,CPU_load,0.9769795918367347
1648468430,CPU_load,0.9453573344432112
1648468445,CPU_load,0.6005070313304682
1648468460,CPU_load,0.707916487769026
1648468475,CPU_load,0.9959795918367347
1648468490,CPU_load,0.9746816765167604
1648468505,CPU_load,0.9965533559577676
1648468520,CPU_load,0.993014505802321
1648468535,CPU_load,0.9313959833933574
1648468550,CPU_load,0.554834224631148
1648468565,CPU_load,0.36786255475903984
1648468580,CPU_load,0.9952921745621325
1648468595,CPU_load,0.8862633216748237
1648468610,CPU_load,0.9925006252501001
1648468625,CPU_load,0.5658412492269635
1648468640,CPU_load,0.5713716390642952
1648468655,CPU_load,0.9852494198625078
1648468670,CPU_load,0.9111020408163265
1648468685,CPU_load,0.1031702806122449
1648468700,CPU_load,0.5022760104041616
1648468715,CPU_load,0.7551850090390766
1648468730,CPU_load,0.6642717956934995
1648468745,CPU_load,0.9962377315287817
1648468760,CPU_load,0.9591167091836733
1648468775,CPU_load,0.20917006802721091
1648468790,CPU_load,0.11909587585034015
1648468805,CPU_load,0.9967835364915197
1648468820,CPU_load,0.765265306122449
1648468835,CPU_load,0.5158569703243616
1648468850,CPU_load,0.9910298209103147
1648468865,CPU_load,0.9723084206655634
1648468880,CPU_load,0.17056586065277177
1648468895,CPU_load,0.1790704531812725
1648468910,CPU_load,0.9970821395224756
1648468925,CPU_load,0.4825655128791055
1648468940,CPU_load,0.9883766852895005
1648468955,CPU_load,0.9890902777777777
1648468970,CPU_load,0.13485268722873767
1648468985,CPU_load,0.23212806372549022
1648469000,CPU_load,0.999461224489796
1648469015,CPU_load,0.9917824205925623
1648469030,CPU_load,0.9959785914365745
1648469045,CPU_load,0.9967678532951643
1648469060,CPU_load,0.31933105742296924
1648469075,CPU_load,0.10974289715886354
1648469090,CPU_load,0.9968524955436721
1648469105,CPU_load,0.9512544833130054
1648469120,CPU_load,0.9788401360544218
1648469135,CPU_load,0.9949630602240898
1648469150,CPU_load,0.4195131802721089
1648469165,CPU_load,0.13365703589127959
1648469180,CPU_load,0.997748987094838
1648469195,CPU_load,0.9515528975493388
1648469210,CPU_load,0.9723156447744995
1648469225,CPU_load,0.9970245098039215
1648469240,CPU_load,0.6158241748325185
1648469255,CPU_load,0.12837669683257918
1648469270,CPU_load,0.8849650771048623
1648469285,CPU_load,0.994565181637303
1648469300,CPU_load,0.8495334745009114
1648469315,CPU_load,0.9302920604562579
1648469330,CPU_load,0.6693824492562984
1648469345,CPU_load,0.9967021919879062
1648469360,CPU_load,0.875883508852259
1648469375,CPU_load,0.9984993872549018
1648469390,CPU_load,0.5091244960750259
1648469405,CPU_load,0.9979742772108844
1648469420,CPU_load,0.955192023983033
1648469435,CPU_load,0.9802968830374537
1648469450,CPU_load,0.9966446010836766
1648469465,CPU_load,0.6860465186074429
1648469480,CPU_load,0.17037311174469788
1648469495,CPU_load,0.9877945374085775
1648469510,CPU_load,0.63045669219906
1648469525,CPU_load,0.7912335988756041
1648469540,CPU_load,0.9964848913440557
1648469555,CPU_load,0.8001581103185955
1648469570,CPU_load,0.10531823979591837
1648469585,CPU_load,0.8959065710464156
1648469600,CPU_load,0.822328311956633
1648469615,CPU_load,0.9959920934411501
1648469630,CPU_load,0.9689675765068847
1648469645,CPU_load,0.7757251538496387
1648469660,CPU_load,0.9750382496083541
1648469675,CPU_load,0.09503380102040816
1648469690,CPU_load,0.9284084411340733
1648469705,CPU_load,0.9908436326453658
1648469720,CPU_load,0.9426245296195401
1648469735,CPU_load,0.8928415481577247
1648469750,CPU_load,0.927248399359744
1648469765,CPU_load,0.996091738524147
1648469780,CPU_load,0.9948025671807185
1648469795,CPU_load,0.9584110817403884
1648469810,CPU_load,0.9780606242496999
1648469825,CPU_load,0.9924917428509865
1648469840,CPU_load,0.9865342113522988
1648469855,CPU_load,0.9302697261596946
1648469870,CPU_load,0.9196662665066027
1648469885,CPU_load,0.9798222089856825
1648469900,CPU_load,0.4684241996824394
1648469915,CPU_load,0.9960137054821928
1648469930,CPU_load,0.8338696478591435
1648469945,CPU_load,0.9958214759779094
1648469960,CPU_load,0.994806229120126
1648469975,CPU_load,0.8082672268207982
1648469990,CPU_load,0.8623956957783113
1648470005,CPU_load,0.9136989257998162
1648470020,CPU_load,0.33342971783307923
1648470035,CPU_load,0.9660021123834149
1648470050,CPU_load,0.8556758578431373
1648470065,CPU_load,0.9929003803211756
1648470080,CPU_load,0.9867420219668187
1648470095,CPU_load,0.9191396404715733
1648470110,CPU_load,0.957625050020008
1648470125,CPU_load,0.9963022501308216
1648470140,CPU_load,0.9084859323295734
1648470155,CPU_load,0.9952095571719254
1648470170,CPU_load,0.8474360070951458
1648470185,CPU_load,0.986059277044151
1648470200,CPU_load,0.9949581638613896
1648470215,CPU_load,0.98263363422292
1648470230,CPU_load,0.9958839934876667
1648470245,CPU_load,0.4212496879070778
1648470260,CPU_load,0.10136867246898758
1648470275,CPU_load,0.9898821528611444
1648470290,CPU_load,0.7982957419654251
1648470305,CPU_load,0.9775615216058571
1648470320,CPU_load,0.9821103854129065
1648470335,CPU_load,0.9147952191585457
1648470350,CPU_load,0.9519521643763889
1648470365,CPU_load,0.3463164390756303
1648470380,CPU_load,0.9984252717391303
1648470395,CPU_load,0.8708324596841197
1648470410,CPU_load,0.9778119083148809
1648470425,CPU_load,0.9918627629727647
1648470440,CPU_load,0.665670930025782
1648470455,CPU_load,0.14424022108843537
1648470470,CPU_load,0.14634116146458584
1648470485,CPU_load,0.9199583857224666
1648470500,CPU_load,0.8072732066876267
1648470515,CPU_load,0.9944773649844553
1648470530,CPU_load,0.9952287915166067
1648470545,CPU_load,0.4922244397759104
1648470560,CPU_load,0.13567390706282512
1648470575,CPU_load,0.9962187625050021
1648470590,CPU_load,0.8973285958892523
1648470605,CPU_load,0.9460236448302726
1648470620,CPU_load,0.9753366674661318
1648470635,CPU_load,0.12321988795518209
1648470650,CPU_load,0.13859506302521007
1648470665,CPU_load,0.9983115057343692
1648470680,CPU_load,0.9804721867470393
1648470695,CPU_load,0.9599041069257891
