timestamp,__name__,value
1648462085,busy_time,NaN
1648462100,busy_time,NaN
1648462115,busy_time,NaN
1648462130,busy_time,NaN
1648462145,busy_time,0.3668489583333333
1648462160,busy_time,0.4398489583333334
1648462175,busy_time,0.5665833333333333
1648462190,busy_time,0.5834635416666667
1648462205,busy_time,0.5719687499999999
1648462220,busy_time,0.6027708333333333
1648462235,busy_time,0.6010885416666666
1648462250,busy_time,0.5354531250000001
1648462265,busy_time,0.4675104166666667
1648462280,busy_time,0.40747916666666667
1648462295,busy_time,0.3797760416666667
1648462310,busy_time,0.37797916666666664
1648462325,busy_time,0.37681250000000005
1648462340,busy_time,0.3708229166666666
1648462355,busy_time,0.36809375
1648462370,busy_time,0.34864062500000004
1648462385,busy_time,0.3321510416666667
1648462400,busy_time,0.3315677083333334
1648462415,busy_time,0.31681250000000005
1648462430,busy_time,0.3143697916666666
1648462445,busy_time,0.3248750000000001
1648462460,busy_time,0.321796875
1648462475,busy_time,0.34934375000000006
1648462490,busy_time,0.38283854166666664
1648462505,busy_time,0.4032864583333333
1648462520,busy_time,0.41377083333333337
1648462535,busy_time,0.3992760416666666
1648462550,busy_time,0.376828125
1648462565,busy_time,0.36499479166666676
1648462580,busy_time,0.349328125
1648462595,busy_time,0.36455208333333333
1648462610,busy_time,0.3812135416666667
1648462625,busy_time,0.3892552083333333
1648462640,busy_time,0.41578645833333333
1648462655,busy_time,0.4214791666666667
1648462670,busy_time,0.4376510416666667
1648462685,busy_time,0.4663541666666666
1648462700,busy_time,0.47732291666666665
1648462715,busy_time,NaN
1648462730,busy_time,NaN
1648462745,busy_time,NaN
1648462760,busy_time,NaN
1648462775,busy_time,NaN
1648462790,busy_time,NaN
1648462805,busy_time,NaN
1648462820,busy_time,NaN
1648462835,busy_time,NaN
1648462850,busy_time,NaN
1648462865,busy_time,0.3032734375
1648462880,busy_time,0.3460390625000001
1648462895,busy_time,0.3861979166666667
1648462910,busy_time,0.4692239583333333
1648462925,busy_time,0.48458593749999995
1648462940,busy_time,0.5335416666666667
1648462955,busy_time,0.5391848958333334
1648462970,busy_time,0.5290260416666667
1648462985,busy_time,0.5251067708333332
1648463000,busy_time,0.4867213541666667
1648463015,busy_time,0.43042187500000006
1648463030,busy_time,0.3472291666666667
1648463045,busy_time,0.26422656249999993
1648463060,busy_time,0.20234114583333335
1648463075,busy_time,0.17858854166666663
1648463090,busy_time,0.16832291666666666
1648463105,busy_time,0.1603619791666667
1648463120,busy_time,0.15324218749999996
1648463135,busy_time,0.1421458333333333
1648463150,busy_time,0.13551822916666662
1648463165,busy_time,0.12680729166666665
1648463180,busy_time,0.11805989583333333
1648463195,busy_time,0.11348958333333332
1648463210,busy_time,0.1116015625
1648463225,busy_time,0.10738541666666666
1648463240,busy_time,0.10691666666666669
1648463255,busy_time,0.10656510416666669
1648463270,busy_time,0.10574218750000001
1648463285,busy_time,0.10860156250000003
1648463300,busy_time,0.11122656250000001
1648463315,busy_time,0.11200260416666667
1648463330,busy_time,0.10960156250000001
1648463345,busy_time,0.10378125000000002
1648463360,busy_time,0.09795052083333335
1648463375,busy_time,0.09270833333333332
1648463390,busy_time,0.09011197916666666
1648463405,busy_time,0.09305468750000001
1648463420,busy_time,0.6423696705426356
1648463435,busy_time,0.5375848837209304
1648463450,busy_time,0.5261577380952379
1648463465,busy_time,NaN
1648463480,busy_time,NaN
1648463495,busy_time,NaN
1648463510,busy_time,NaN
1648463525,busy_time,0.1557994791666667
1648463540,busy_time,0.14336458333333335
1648463555,busy_time,0.13332291666666665
1648463570,busy_time,0.13689322916666666
1648463585,busy_time,0.10719791666666667
1648463600,busy_time,0.10455468750000003
1648463615,busy_time,0.09951302083333333
1648463630,busy_time,0.09100260416666667
1648463645,busy_time,0.0821953125
1648463660,busy_time,0.07863281250000001
1648463675,busy_time,0.07347395833333334
1648463690,busy_time,0.07103385416666669
1648463705,busy_time,0.06886458333333333
1648463720,busy_time,0.065515625
1648463735,busy_time,0.06575781250000001
1648463750,busy_time,0.069484375
1648463765,busy_time,0.07271614583333333
1648463780,busy_time,0.07318489583333336
1648463795,busy_time,0.07347135416666667
1648463810,busy_time,0.07071354166666666
1648463825,busy_time,0.067640625
1648463840,busy_time,0.06889583333333332
1648463855,busy_time,0.06822916666666666
1648463870,busy_time,0.071125
1648463885,busy_time,0.07308854166666666
1648463900,busy_time,0.07659375000000002
1648463915,busy_time,0.07733333333333334
1648463930,busy_time,0.26181287878787884
1648463945,busy_time,0.5289572072072071
1648463960,busy_time,0.38703423423423405
1648463975,busy_time,NaN
1648463990,busy_time,NaN
1648464005,busy_time,NaN
1648464020,busy_time,NaN
1648464035,busy_time,NaN
1648464050,busy_time,0.10568229166666668
1648464065,busy_time,0.10843229166666667
1648464080,busy_time,0.08937500000000001
1648464095,busy_time,0.08201302083333332
1648464110,busy_time,0.07583854166666668
1648464125,busy_time,0.0768020833333333
1648464140,busy_time,0.07129166666666666
1648464155,busy_time,0.07108854166666664
1648464170,busy_time,0.06836979166666665
1648464185,busy_time,0.06525
1648464200,busy_time,0.06265885416666667
1648464215,busy_time,0.060143229166666666
1648464230,busy_time,0.06260156250000001
1648464245,busy_time,0.06475260416666666
1648464260,busy_time,0.06744531250000002
1648464275,busy_time,0.07226302083333334
1648464290,busy_time,0.07497916666666665
1648464305,busy_time,0.07728385416666667
1648464320,busy_time,0.08088802083333334
1648464335,busy_time,0.0839921875
1648464350,busy_time,0.08402864583333333
1648464365,busy_time,0.0858125
1648464380,busy_time,0.08922395833333334
1648464395,busy_time,0.0873828125
1648464410,busy_time,0.09195572916666665
1648464425,busy_time,0.10076041666666666
1648464440,busy_time,0.10224218749999998
1648464455,busy_time,0.11085156249999999
1648464470,busy_time,0.11220999053030303
1648464485,busy_time,0.45119642857142866
1648464500,busy_time,0.32117500000000004
1648464515,busy_time,NaN
1648464530,busy_time,NaN
1648464545,busy_time,NaN
1648464560,busy_time,NaN
1648464575,busy_time,NaN
1648464590,busy_time,0.2728541666666667
1648464605,busy_time,0.3107005208333333
1648464620,busy_time,0.3000963541666667
1648464635,busy_time,0.3280651041666666
1648464650,busy_time,0.3414348958333333
1648464665,busy_time,0.2935260416666666
1648464680,busy_time,0.28155729166666665
1648464695,busy_time,0.21763541666666672
1648464710,busy_time,0.1935416666666667
1648464725,busy_time,0.19593229166666673
1648464740,busy_time,0.2015182291666667
1648464755,busy_time,0.20195572916666668
1648464770,busy_time,0.20720572916666666
1648464785,busy_time,0.22246093750000007
1648464800,busy_time,0.2299375
1648464815,busy_time,0.25238802083333334
1648464830,busy_time,0.2658645833333333
1648464845,busy_time,0.26344791666666667
1648464860,busy_time,0.263921875
1648464875,busy_time,0.255078125
1648464890,busy_time,0.23647656249999996
1648464905,busy_time,0.23533072916666664
1648464920,busy_time,0.24426041666666656
1648464935,busy_time,0.25003906249999996
1648464950,busy_time,0.2737213541666667
1648464965,busy_time,0.2839088541666667
1648464980,busy_time,0.2978645833333334
1648464995,busy_time,0.2913098958333333
1648465010,busy_time,0.28822395833333325
1648465025,busy_time,0.30456510416666654
1648465040,busy_time,0.29835937500000004
1648465055,busy_time,0.3247057291666667
1648465070,busy_time,0.3256588541666667
1648465085,busy_time,0.31733854166666664
1648465100,busy_time,0.3126067708333333
1648465115,busy_time,0.5863739463601533
1648465130,busy_time,0.6524776077097505
1648465145,busy_time,0.7057090909090908
1648465160,busy_time,NaN
1648465175,busy_time,NaN
1648465190,busy_time,NaN
1648465205,busy_time,NaN
1648465220,busy_time,0.3289479166666667
1648465235,busy_time,0.28471875
1648465250,busy_time,0.3349010416666667
1648465265,busy_time,0.44276041666666666
1648465280,busy_time,0.44038541666666664
1648465295,busy_time,0.5359505208333334
1648465310,busy_time,0.5665703125
1648465325,busy_time,0.5602552083333334
1648465340,busy_time,0.5851015624999997
1648465355,busy_time,0.5552734375000001
1648465370,busy_time,0.5349557291666666
1648465385,busy_time,0.5451276041666665
1648465400,busy_time,0.5412526041666668
1648465415,busy_time,0.5506692708333333
1648465430,busy_time,0.6126197916666665
1648465445,busy_time,0.5671510416666666
1648465460,busy_time,0.5823203125000002
1648465475,busy_time,0.5409062500000001
1648465490,busy_time,0.5275208333333331
1648465505,busy_time,0.5088151041666669
1648465520,busy_time,0.5330546875
1648465535,busy_time,0.5467708333333335
1648465550,busy_time,0.5415546875
1648465565,busy_time,0.5853776041666667
1648465580,busy_time,0.5556796875
1648465595,busy_time,0.5909947916666669
1648465610,busy_time,0.5865520833333333
1648465625,busy_time,0.5692916666666668
1648465640,busy_time,0.5963984374999999
1648465655,busy_time,0.5598307291666667
1648465670,busy_time,0.5762258522727274
1648465685,busy_time,0.6964145833333333
1648465700,busy_time,NaN
1648465715,busy_time,NaN
1648465730,busy_time,NaN
1648465745,busy_time,NaN
1648465760,busy_time,NaN
1648465775,busy_time,0.2894973958333333
1648465790,busy_time,0.32965104166666664
1648465805,busy_time,0.45176562499999995
1648465820,busy_time,0.5245624999999999
1648465835,busy_time,0.57346875
1648465850,busy_time,0.6451328125
1648465865,busy_time,0.6427239583333335
1648465880,busy_time,0.6366067708333333
1648465895,busy_time,0.6507890624999999
1648465910,busy_time,0.612171875
1648465925,busy_time,NaN
1648465940,busy_time,NaN
1648465955,busy_time,NaN
1648465970,busy_time,NaN
1648465985,busy_time,NaN
1648466000,busy_time,NaN
1648466015,busy_time,0.6513345280764641
1648466030,busy_time,0.5066282642089094
1648466045,busy_time,NaN
1648466060,busy_time,NaN
1648466075,busy_time,NaN
1648466090,busy_time,NaN
1648466105,busy_time,0.6061804659498208
1648466120,busy_time,0.6174806722689072
1648466135,busy_time,NaN
1648466150,busy_time,NaN
1648466165,busy_time,NaN
1648466180,busy_time,NaN
1648466195,busy_time,0.26832812500000014
1648466210,busy_time,0.29086197916666673
1648466225,busy_time,0.36237500000000006
1648466240,busy_time,0.4487552083333333
1648466255,busy_time,0.46885677083333327
1648466270,busy_time,0.5249375
1648466285,busy_time,0.5692161458333332
1648466300,busy_time,0.5014609375
1648466315,busy_time,0.5216822916666665
1648466330,busy_time,0.5546145833333334
1648466345,busy_time,0.5098072916666666
1648466360,busy_time,0.5727722537878788
1648466375,busy_time,0.6995347222222223
1648466390,busy_time,NaN
1648466405,busy_time,NaN
1648466420,busy_time,NaN
1648466435,busy_time,NaN
1648466450,busy_time,0.3307838541666666
1648466465,busy_time,0.3439505208333333
1648466480,busy_time,0.38695572916666654
1648466495,busy_time,0.5009505208333334
1648466510,busy_time,0.5198802083333335
1648466525,busy_time,0.51340625
1648466540,busy_time,0.6192421875000002
1648466555,busy_time,0.6189062499999999
1648466570,busy_time,0.6015807291666666
1648466585,busy_time,0.6696510416666668
1648466600,busy_time,0.6394765625
1648466615,busy_time,0.646296875
1648466630,busy_time,0.6575390625000002
1648466645,busy_time,0.6229505208333332
1648466660,busy_time,0.6267604166666666
1648466675,busy_time,0.6101458333333334
1648466690,busy_time,0.5804192708333333
1648466705,busy_time,0.5760572916666666
1648466720,busy_time,0.5837161458333334
1648466735,busy_time,0.5847708333333334
1648466750,busy_time,0.5843619791666668
1648466765,busy_time,0.6179713541666665
1648466780,busy_time,0.62846875
1648466795,busy_time,0.6279192708333332
1648466810,busy_time,0.6615930397727271
1648466825,busy_time,0.8057115646258499
1648466840,busy_time,NaN
1648466855,busy_time,NaN
1648466870,busy_time,NaN
1648466885,busy_time,NaN
1648466900,busy_time,0.4448956611570248
1648466915,busy_time,0.41571716589861746
1648466930,busy_time,NaN
1648466945,busy_time,NaN
1648466960,busy_time,NaN
1648466975,busy_time,NaN
1648466990,busy_time,0.4609633173843699
1648467005,busy_time,0.40123177083333333
1648467020,busy_time,0.3799244791666667
1648467035,busy_time,0.4254140625000001
1648467050,busy_time,0.44376562499999994
1648467065,busy_time,0.4769296875
1648467080,busy_time,0.5293567708333332
1648467095,busy_time,0.6202691761363636
1648467110,busy_time,0.7444298835125448
1648467125,busy_time,NaN
1648467140,busy_time,NaN
1648467155,busy_time,NaN
1648467170,busy_time,NaN
1648467185,busy_time,NaN
1648467200,busy_time,0.6639684848484849
1648467215,busy_time,0.6613660714285713
1648467230,busy_time,NaN
1648467245,busy_time,NaN
1648467260,busy_time,NaN
1648467275,busy_time,NaN
1648467290,busy_time,0.27784114583333336
1648467305,busy_time,0.32688281250000006
1648467320,busy_time,0.4004479166666667
1648467335,busy_time,0.4504140625000001
1648467350,busy_time,0.47438589015151506
1648467365,busy_time,NaN
1648467380,busy_time,NaN
1648467395,busy_time,NaN
1648467410,busy_time,NaN
1648467425,busy_time,NaN
1648467440,busy_time,0.5317371541501974
1648467455,busy_time,NaN
1648467470,busy_time,NaN
1648467485,busy_time,NaN
1648467500,busy_time,NaN
1648467515,busy_time,NaN
1648467530,busy_time,0.308625
1648467545,busy_time,0.3489557291666666
1648467560,busy_time,0.4302838541666666
1648467575,busy_time,0.4877187499999999
