timestamp,__name__,value
1648401928,busy_time,NaN
1648401943,busy_time,NaN
1648401958,busy_time,NaN
1648401973,busy_time,NaN
1648401988,busy_time,NaN
1648402003,busy_time,0.17861249999999998
1648402018,busy_time,0.23602083333333337
1648402033,busy_time,0.28761458333333334
1648402048,busy_time,0.3144479166666666
1648402063,busy_time,0.2521145833333333
1648402078,busy_time,0.24488958333333333
1648402093,busy_time,0.22889791666666667
1648402108,busy_time,0.19001041666666665
1648402123,busy_time,0.15101458333333334
1648402138,busy_time,0.11169166666666666
1648402153,busy_time,0.08890208333333335
1648402168,busy_time,0.06453541666666666
1648402183,busy_time,0.05623125000000001
1648402198,busy_time,0.05146250000000001
1648402213,busy_time,0.05022916666666666
1648402228,busy_time,0.049724053030303035
1648402243,busy_time,0.21184388888888886
1648402258,busy_time,0.15731
1648402273,busy_time,0.14966749999999993
1648402288,busy_time,0.5452818181818183
1648402303,busy_time,0.4802416666666667
1648402318,busy_time,0.4817916666666666
1648402333,busy_time,0.46456666666666663
1648402348,busy_time,0.479325
1648402363,busy_time,0.4736916666666667
1648402378,busy_time,0.4879083333333333
1648402393,busy_time,0.47776666666666673
1648402408,busy_time,0.4675416666666667
1648402423,busy_time,0.467275
1648402438,busy_time,0.47386666666666655
1648402453,busy_time,0.4812833333333333
1648402468,busy_time,0.484225
1648402483,busy_time,0.508325
1648402498,busy_time,0.500575
1648402513,busy_time,NaN
1648402528,busy_time,NaN
1648402543,busy_time,NaN
1648402558,busy_time,NaN
1648402573,busy_time,NaN
1648402588,busy_time,0.3288041666666668
1648402603,busy_time,0.3202041666666667
1648402618,busy_time,0.3081791666666666
1648402633,busy_time,0.31293333333333334
1648402648,busy_time,0.32262500000000005
1648402663,busy_time,0.32907500000000006
1648402678,busy_time,0.32304166666666667
1648402693,busy_time,0.33257916666666665
1648402708,busy_time,0.3227250000000001
1648402723,busy_time,0.29764999999999997
1648402738,busy_time,0.28705416666666667
1648402753,busy_time,0.24688749999999998
1648402768,busy_time,0.5618467532467533
1648402783,busy_time,NaN
1648402798,busy_time,NaN
1648402813,busy_time,NaN
1648402828,busy_time,NaN
1648402843,busy_time,0.3096555555555556
1648402858,busy_time,0.28122777777777774
1648402873,busy_time,0.26184444444444444
1648402888,busy_time,0.26416666666666666
1648402903,busy_time,0.2654888888888889
1648402918,busy_time,0.27222222222222225
1648402933,busy_time,0.2826444444444444
1648402948,busy_time,0.28058333333333324
1648402963,busy_time,0.28614999999999996
1648402978,busy_time,0.28913888888888883
1648402993,busy_time,0.27815
1648403008,busy_time,0.2908055555555556
1648403023,busy_time,0.28622777777777775
1648403038,busy_time,0.2821333333333334
1648403053,busy_time,0.29833333333333334
1648403068,busy_time,0.2909
1648403083,busy_time,0.3005666666666666
1648403098,busy_time,0.2933333333333334
1648403113,busy_time,0.2818111111111111
1648403128,busy_time,0.28508333333333324
1648403143,busy_time,0.2850277777777778
1648403158,busy_time,0.28927777777777774
1648403173,busy_time,0.29589444444444446
1648403188,busy_time,0.2894944444444444
1648403203,busy_time,0.2772166666666667
1648403218,busy_time,0.2732611111111111
1648403233,busy_time,0.27107777777777775
1648403248,busy_time,0.27500555555555556
1648403263,busy_time,0.28241111111111117
1648403278,busy_time,0.2908833333333333
1648403293,busy_time,0.29197777777777784
1648403308,busy_time,0.2910277777777778
1648403323,busy_time,0.28713888888888883
1648403338,busy_time,0.2801222222222223
1648403353,busy_time,0.2744833333333333
1648403368,busy_time,0.2659055555555555
1648403383,busy_time,0.2583222222222222
1648403398,busy_time,0.2498055555555556
1648403413,busy_time,0.24479292929292928
1648403428,busy_time,0.5692935185185186
1648403443,busy_time,0.48551666666666676
1648403458,busy_time,0.4566333333333332
1648403473,busy_time,0.6532121212121212
1648403488,busy_time,0.3812166666666667
1648403503,busy_time,0.3136083333333333
1648403518,busy_time,0.2466583333333333
1648403533,busy_time,0.178075
1648403548,busy_time,0.12780000000000002
1648403563,busy_time,0.12428333333333333
1648403578,busy_time,0.12721666666666667
1648403593,busy_time,0.13260833333333336
1648403608,busy_time,0.1312333333333333
1648403623,busy_time,0.11738333333333335
1648403638,busy_time,0.10936666666666665
1648403653,busy_time,0.10204166666666668
1648403668,busy_time,0.106125
1648403683,busy_time,0.134775
1648403698,busy_time,0.15921666666666667
1648403713,busy_time,0.18649166666666667
1648403728,busy_time,0.2033916666666667
1648403743,busy_time,0.2091916666666667
1648403758,busy_time,0.21735
1648403773,busy_time,0.22126666666666667
1648403788,busy_time,0.2222333333333333
1648403803,busy_time,0.213875
1648403818,busy_time,0.20286666666666667
1648403833,busy_time,0.1920333333333333
1648403848,busy_time,0.18111666666666665
1648403863,busy_time,0.16038333333333332
1648403878,busy_time,0.139475
1648403893,busy_time,0.11966666666666667
1648403908,busy_time,0.10998333333333334
1648403923,busy_time,0.11639166666666668
1648403938,busy_time,0.12219999999999999
1648403953,busy_time,0.12847500000000003
1648403968,busy_time,0.1387
1648403983,busy_time,0.16194166666666665
1648403998,busy_time,0.18825
1648404013,busy_time,0.21280833333333335
1648404028,busy_time,0.2122083333333333
1648404043,busy_time,0.17984166666666665
1648404058,busy_time,0.14968333333333333
1648404073,busy_time,0.12499166666666664
1648404088,busy_time,0.12179999999999999
1648404103,busy_time,0.14865
1648404118,busy_time,0.16906666666666667
1648404133,busy_time,0.1862
1648404148,busy_time,0.19996666666666665
1648404163,busy_time,0.2070666666666667
1648404178,busy_time,0.2175666666666667
1648404193,busy_time,0.22828333333333334
1648404208,busy_time,0.235425
1648404223,busy_time,0.22090833333333332
1648404238,busy_time,0.20969166666666667
1648404253,busy_time,0.1971166666666666
1648404268,busy_time,0.19411666666666666
1648404283,busy_time,0.24389166666666662
1648404298,busy_time,0.2765916666666667
1648404313,busy_time,0.31233333333333335
1648404328,busy_time,0.31870833333333337
1648404343,busy_time,0.2730166666666666
1648404358,busy_time,0.24766666666666667
1648404373,busy_time,NaN
1648404388,busy_time,NaN
1648404403,busy_time,NaN
1648404418,busy_time,NaN
1648404433,busy_time,0.26231666666666664
1648404448,busy_time,0.2756777777777777
1648404463,busy_time,0.27593333333333336
1648404478,busy_time,0.26184444444444444
1648404493,busy_time,0.2414222222222222
1648404508,busy_time,0.20421111111111112
1648404523,busy_time,0.19679444444444444
1648404538,busy_time,0.1849222222222222
1648404553,busy_time,0.1835277777777778
1648404568,busy_time,0.19651666666666665
1648404583,busy_time,0.1976277777777778
1648404598,busy_time,0.20625000000000002
1648404613,busy_time,NaN
