timestamp,__name__,value
2022-10-06 15:13:55,busy_time,1.0
2022-10-06 15:14:10,busy_time,
2022-10-06 15:14:25,busy_time,
2022-10-06 15:14:40,busy_time,
2022-10-06 15:14:55,busy_time,
2022-10-06 15:15:10,busy_time,0.4205173611111112
2022-10-06 15:15:25,busy_time,0.3272847222222222
2022-10-06 15:15:40,busy_time,0.22823611111111114
2022-10-06 15:15:55,busy_time,0.17080208333333338
2022-10-06 15:16:10,busy_time,0.1549583333333333
2022-10-06 15:16:25,busy_time,0.12671180555555556
2022-10-06 15:16:40,busy_time,0.10954513888888888
2022-10-06 15:16:55,busy_time,0.09275694444444443
2022-10-06 15:17:10,busy_time,0.0823472222222222
2022-10-06 15:17:25,busy_time,0.07885416666666666
2022-10-06 15:17:40,busy_time,0.07836805555555554
2022-10-06 15:17:55,busy_time,0.07990972222222223
2022-10-06 15:18:10,busy_time,0.07874305555555555
2022-10-06 15:18:25,busy_time,0.07752777777777775
2022-10-06 15:18:40,busy_time,0.07606944444444444
2022-10-06 15:18:55,busy_time,0.07398611111111111
2022-10-06 15:19:10,busy_time,0.07662152777777778
2022-10-06 15:19:25,busy_time,0.08837847222222223
2022-10-06 15:19:40,busy_time,0.09112152777777777
2022-10-06 15:19:55,busy_time,0.09051388888888888
2022-10-06 15:20:10,busy_time,0.08951388888888887
2022-10-06 15:20:25,busy_time,0.07731250000000002
2022-10-06 15:20:40,busy_time,0.07456944444444444
2022-10-06 15:20:55,busy_time,0.07447222222222223
2022-10-06 15:21:10,busy_time,0.07239583333333334
2022-10-06 15:21:25,busy_time,0.07107986111111111
2022-10-06 15:21:40,busy_time,0.38014743265993267
2022-10-06 15:21:55,busy_time,0.31769629629629637
2022-10-06 15:22:10,busy_time,0.22588550264550267
2022-10-06 15:22:25,busy_time,0.18446172839506172
2022-10-06 15:22:40,busy_time,0.2327261904761905
2022-10-06 15:22:55,busy_time,0.13134126984126981
2022-10-06 15:23:10,busy_time,0.10878968253968255
2022-10-06 15:23:25,busy_time,0.10065079365079367
2022-10-06 15:23:40,busy_time,0.09424603174603176
2022-10-06 15:23:55,busy_time,0.08580952380952381
2022-10-06 15:24:10,busy_time,0.08315079365079366
2022-10-06 15:24:25,busy_time,0.08014682539682541
2022-10-06 15:24:40,busy_time,0.0786468253968254
2022-10-06 15:24:55,busy_time,0.07455952380952381
2022-10-06 15:25:10,busy_time,0.07272619047619047
2022-10-06 15:25:25,busy_time,0.07209920634920634
2022-10-06 15:25:40,busy_time,0.06948809523809522
2022-10-06 15:25:55,busy_time,0.06921825396825397
2022-10-06 15:26:10,busy_time,0.06781349206349208
2022-10-06 15:26:25,busy_time,0.06692460317460318
2022-10-06 15:26:40,busy_time,0.06649603174603175
2022-10-06 15:26:55,busy_time,0.06701190476190474
2022-10-06 15:27:10,busy_time,0.06661111111111112
2022-10-06 15:27:25,busy_time,0.06437698412698414
2022-10-06 15:27:40,busy_time,0.0633373015873016
2022-10-06 15:27:55,busy_time,0.059904761904761905
2022-10-06 15:28:10,busy_time,0.05785317460317461
2022-10-06 15:28:25,busy_time,0.057488095238095234
2022-10-06 15:28:40,busy_time,0.1742034090909091
2022-10-06 15:28:55,busy_time,0.2586803350970017
2022-10-06 15:29:10,busy_time,0.17493862433862434
2022-10-06 15:29:25,busy_time,0.1439225308641975
2022-10-06 15:29:40,busy_time,0.21993333333333334
2022-10-06 15:29:55,busy_time,0.12128333333333333
2022-10-06 15:30:10,busy_time,0.11388888888888889
2022-10-06 15:30:25,busy_time,0.10623888888888888
2022-10-06 15:30:40,busy_time,0.09893333333333335
2022-10-06 15:30:55,busy_time,0.08867222222222222
2022-10-06 15:31:10,busy_time,0.08371666666666668
2022-10-06 15:31:25,busy_time,0.08007777777777778
2022-10-06 15:31:40,busy_time,0.07650555555555556
2022-10-06 15:31:55,busy_time,0.07471666666666667
2022-10-06 15:32:10,busy_time,0.07259444444444443
2022-10-06 15:32:25,busy_time,0.07101666666666667
2022-10-06 15:32:40,busy_time,0.06966979797979797
2022-10-06 15:32:55,busy_time,0.22291549088771315
2022-10-06 15:33:10,busy_time,0.15249629629629632
2022-10-06 15:33:25,busy_time,0.13206378600823043
2022-10-06 15:33:40,busy_time,0.18220138888888893
2022-10-06 15:33:55,busy_time,0.10436805555555555
2022-10-06 15:34:10,busy_time,0.10364583333333334
2022-10-06 15:34:25,busy_time,0.10081944444444443
