timestamp,__name__,value
2022-09-29 22:40:08,busy_time,1.0
2022-09-29 22:40:23,busy_time,0.8026666666666666
2022-09-29 22:40:38,busy_time,0.7666396396396397
2022-09-29 22:40:53,busy_time,0.7363701201201202
2022-09-29 22:41:08,busy_time,0.6314130009775171
2022-09-29 22:41:23,busy_time,0.40433333333333327
2022-09-29 22:41:38,busy_time,0.2885694444444445
2022-09-29 22:41:53,busy_time,0.187625
2022-09-29 22:42:08,busy_time,0.1350659722222222
2022-09-29 22:42:23,busy_time,0.11482291666666668
2022-09-29 22:42:38,busy_time,0.0999375
2022-09-29 22:42:53,busy_time,0.09097916666666667
2022-09-29 22:43:08,busy_time,0.0777986111111111
2022-09-29 22:43:23,busy_time,0.07419097222222222
2022-09-29 22:43:38,busy_time,0.07384027777777778
2022-09-29 22:43:53,busy_time,0.07401041666666669
2022-09-29 22:44:08,busy_time,0.07544444444444444
2022-09-29 22:44:23,busy_time,0.07351041666666668
2022-09-29 22:44:38,busy_time,0.07222569444444445
2022-09-29 22:44:53,busy_time,0.07043750000000001
2022-09-29 22:45:08,busy_time,0.06880902777777777
2022-09-29 22:45:23,busy_time,0.07021527777777777
2022-09-29 22:45:38,busy_time,0.07565624999999998
2022-09-29 22:45:53,busy_time,0.07594791666666666
2022-09-29 22:46:08,busy_time,0.07797569444444444
2022-09-29 22:46:23,busy_time,0.07735069444444444
2022-09-29 22:46:38,busy_time,0.07152777777777779
2022-09-29 22:46:53,busy_time,0.07039583333333331
