timestamp,__name__,value
2022-09-22 10:43:52,latency,23.6635
2022-09-22 10:44:07,latency,34.224375
2022-09-22 10:44:22,latency,33.780125
2022-09-22 10:44:37,latency,24.2975
2022-09-22 10:44:52,latency,14.2965
2022-09-22 10:45:07,latency,4.3675
2022-09-22 10:45:22,latency,0.1565
2022-09-22 10:45:37,latency,0.03375
2022-09-22 10:45:52,latency,0.02275
2022-09-22 10:46:07,latency,0.029375
2022-09-22 10:46:22,latency,0.0065
2022-09-22 10:46:37,latency,0.05425
2022-09-22 10:46:52,latency,0.0035
2022-09-22 10:47:07,latency,0.003375
2022-09-22 10:47:22,latency,0.0029999999999999996
2022-09-22 10:47:37,latency,0.0033333333333333335
2022-09-22 10:47:52,latency,11.861833333333331
2022-09-22 10:48:07,latency,8.571166666666667
2022-09-22 10:48:22,latency,7.801
2022-09-22 10:48:37,latency,0.09166666666666667
2022-09-22 10:48:52,latency,0.045
2022-09-22 10:49:07,latency,0.003
2022-09-22 10:49:22,latency,0.02383333333333333
2022-09-22 10:49:37,latency,0.003666666666666667
2022-09-22 10:49:52,latency,0.010666666666666666
2022-09-22 10:50:07,latency,0.0031666666666666666
2022-09-22 10:50:22,latency,0.0025
2022-09-22 10:50:37,latency,0.003166666666666667
2022-09-22 10:50:52,latency,0.004166666666666667
2022-09-22 10:51:07,latency,0.004
2022-09-22 10:51:22,latency,0.00425
2022-09-22 10:51:37,latency,10.34375
2022-09-22 10:51:52,latency,2.408
2022-09-22 10:52:07,latency,0.27125
2022-09-22 10:52:22,latency,0.011
2022-09-22 10:52:37,latency,0.0225
2022-09-22 10:52:52,latency,0.0025
2022-09-22 10:53:07,latency,0.04525
2022-09-22 10:53:22,latency,0.00325
2022-09-22 10:53:37,latency,0.0045
2022-09-22 10:53:52,latency,0.01125
2022-09-22 10:54:07,latency,0.00275
2022-09-22 10:54:22,latency,0.01275
2022-09-22 10:54:37,latency,0.005
2022-09-22 10:54:52,latency,0.00375
2022-09-22 10:55:07,latency,0.0195
2022-09-22 10:55:22,latency,0.00875
2022-09-22 10:55:37,latency,0.00275
2022-09-22 10:55:52,latency,0.016
2022-09-22 10:56:07,latency,0.02225
2022-09-22 10:56:22,latency,0.00525
2022-09-22 10:56:37,latency,0.07325
2022-09-22 10:56:52,latency,0.003
2022-09-22 10:57:07,latency,0.5336666666666666
2022-09-22 10:57:22,latency,0.05533333333333333
2022-09-22 10:57:37,latency,0.05733333333333333
2022-09-22 10:57:52,latency,0.04066666666666666
2022-09-22 10:58:07,latency,0.217
2022-09-22 10:58:22,latency,0.057666666666666665
2022-09-22 10:58:37,latency,0.064
2022-09-22 10:58:52,latency,0.044
2022-09-22 10:59:07,latency,0.059
2022-09-22 10:59:22,latency,0.046
2022-09-22 10:59:37,latency,0.04433333333333333
2022-09-22 10:59:52,latency,4.363
2022-09-22 11:00:07,latency,0.244
2022-09-22 11:00:22,latency,0.2825
2022-09-22 11:00:37,latency,0.2465
2022-09-22 11:00:52,latency,0.2505
2022-09-22 11:01:07,latency,0.197
2022-09-22 11:01:22,latency,0.2385
2022-09-22 11:01:37,latency,0.213
2022-09-22 11:01:52,latency,0.194
2022-09-22 11:02:07,latency,16.363
2022-09-22 11:02:22,latency,14.383
2022-09-22 11:02:37,latency,15.435
2022-09-22 11:02:52,latency,14.41
2022-09-22 11:03:07,latency,19.303
2022-09-22 11:03:22,latency,15.211
2022-09-22 11:03:37,latency,15.372
2022-09-22 11:03:52,latency,11.262
2022-09-22 11:04:07,latency,4.47
2022-09-22 11:04:22,latency,4.436
2022-09-22 11:04:37,latency,2.303
2022-09-22 11:04:52,latency,0.393
