timestamp,__name__,value
2022-09-22 10:40:37,CPU_load,0.14297074468085105
2022-09-22 10:40:52,CPU_load,0.0495
2022-09-22 10:41:07,CPU_load,0.0435
2022-09-22 10:41:22,CPU_load,0.03711224489795918
2022-09-22 10:41:37,CPU_load,0.04
2022-09-22 10:41:52,CPU_load,0.03400000000000001
2022-09-22 10:42:07,CPU_load,0.0365
2022-09-22 10:42:22,CPU_load,0.0375
2022-09-22 10:42:37,CPU_load,0.037
2022-09-22 10:42:52,CPU_load,0.0378921568627451
2022-09-22 10:43:07,CPU_load,0.035153061224489794
2022-09-22 10:43:22,CPU_load,0.035091836734693876
2022-09-22 10:43:37,CPU_load,0.26462745098039214
2022-09-22 10:43:52,CPU_load,0.9909285714285714
2022-09-22 10:44:07,CPU_load,0.9974999999999999
2022-09-22 10:44:22,CPU_load,0.998
2022-09-22 10:44:37,CPU_load,0.9944999999999999
2022-09-22 10:44:52,CPU_load,0.9970000000000001
2022-09-22 10:45:07,CPU_load,0.9776122448979592
2022-09-22 10:45:22,CPU_load,0.9644999999999999
2022-09-22 10:45:37,CPU_load,0.885764705882353
2022-09-22 10:45:52,CPU_load,0.7231326530612245
2022-09-22 10:46:07,CPU_load,0.7871058423369347
2022-09-22 10:46:22,CPU_load,0.7113163265306122
2022-09-22 10:46:37,CPU_load,0.6977058823529412
2022-09-22 10:46:52,CPU_load,0.631
2022-09-22 10:47:07,CPU_load,0.5685510204081632
2022-09-22 10:47:22,CPU_load,0.5403673469387755
2022-09-22 10:47:37,CPU_load,0.550562091503268
2022-09-22 10:47:52,CPU_load,0.9946394557823129
2022-09-22 10:48:07,CPU_load,0.996
2022-09-22 10:48:22,CPU_load,0.9712156862745098
2022-09-22 10:48:37,CPU_load,0.8658639455782313
2022-09-22 10:48:52,CPU_load,0.7639591836734694
2022-09-22 10:49:07,CPU_load,0.668
2022-09-22 10:49:22,CPU_load,0.7417124183006535
2022-09-22 10:49:37,CPU_load,0.6466666666666666
2022-09-22 10:49:52,CPU_load,0.6093333333333334
2022-09-22 10:50:07,CPU_load,0.6073333333333334
2022-09-22 10:50:22,CPU_load,0.6010204081632653
2022-09-22 10:50:37,CPU_load,0.6086666666666667
2022-09-22 10:50:52,CPU_load,0.5973333333333334
2022-09-22 10:51:07,CPU_load,0.5993333333333334
2022-09-22 10:51:22,CPU_load,0.5773137254901961
2022-09-22 10:51:37,CPU_load,0.994
2022-09-22 10:51:52,CPU_load,0.996
2022-09-22 10:52:07,CPU_load,0.8535714285714285
2022-09-22 10:52:22,CPU_load,0.7919387755102041
2022-09-22 10:52:37,CPU_load,0.724
2022-09-22 10:52:52,CPU_load,0.7010000000000001
2022-09-22 10:53:07,CPU_load,0.7155098039215686
2022-09-22 10:53:22,CPU_load,0.7082653061224489
2022-09-22 10:53:37,CPU_load,0.6685882352941176
2022-09-22 10:53:52,CPU_load,0.6612653061224489
2022-09-22 10:54:07,CPU_load,0.6779999999999999
2022-09-22 10:54:22,CPU_load,0.706
2022-09-22 10:54:37,CPU_load,0.6332244897959183
