timestamp,__name__,value
2022-09-22 10:40:37,input_rate,0.0
2022-09-22 10:40:52,input_rate,0.0
2022-09-22 10:41:07,input_rate,0.0
2022-09-22 10:41:22,input_rate,0.0
2022-09-22 10:41:37,input_rate,0.0
2022-09-22 10:41:52,input_rate,0.0
2022-09-22 10:42:07,input_rate,0.0
2022-09-22 10:42:22,input_rate,0.0
2022-09-22 10:42:37,input_rate,0.0
2022-09-22 10:42:52,input_rate,0.0
2022-09-22 10:43:07,input_rate,0.0
2022-09-22 10:43:22,input_rate,0.0
2022-09-22 10:43:37,input_rate,46912.13065909091
2022-09-22 10:43:52,input_rate,108263.47230000001
2022-09-22 10:44:07,input_rate,171034.0633327273
2022-09-22 10:44:22,input_rate,235052.68453969696
2022-09-22 10:44:37,input_rate,242738.10909090907
2022-09-22 10:44:52,input_rate,243058.98206409643
2022-09-22 10:45:07,input_rate,242646.32727272727
2022-09-22 10:45:22,input_rate,241238.81818181818
2022-09-22 10:45:37,input_rate,240641.78161981306
2022-09-22 10:45:52,input_rate,239263.7865829672
2022-09-22 10:46:07,input_rate,238646.03636363635
2022-09-22 10:46:22,input_rate,237285.61818181814
2022-09-22 10:46:37,input_rate,240357.89090909087
2022-09-22 10:46:52,input_rate,243986.8727272727
2022-09-22 10:47:07,input_rate,248362.41818181815
2022-09-22 10:47:22,input_rate,251544.54545454544
2022-09-22 10:47:37,input_rate,247769.7818181818
2022-09-22 10:47:52,input_rate,244776.99932730943
2022-09-22 10:48:07,input_rate,240459.23636363636
2022-09-22 10:48:22,input_rate,237678.03636363635
2022-09-22 10:48:37,input_rate,237068.9090909091
2022-09-22 10:48:52,input_rate,236098.8363636363
2022-09-22 10:49:07,input_rate,235080.9818181818
2022-09-22 10:49:22,input_rate,234947.61818181816
2022-09-22 10:49:37,input_rate,232266.96363636362
2022-09-22 10:49:52,input_rate,229556.7818181818
2022-09-22 10:50:07,input_rate,227323.10909090907
2022-09-22 10:50:22,input_rate,225166.7636363636
2022-09-22 10:50:37,input_rate,224579.25454545452
2022-09-22 10:50:52,input_rate,222986.7272727273
2022-09-22 10:51:07,input_rate,222030.79999999996
2022-09-22 10:51:22,input_rate,220972.03636363638
2022-09-22 10:51:37,input_rate,217062.54545454544
2022-09-22 10:51:52,input_rate,212405.12400817132
2022-09-22 10:52:07,input_rate,208704.56363636366
2022-09-22 10:52:22,input_rate,205432.25454545455
2022-09-22 10:52:37,input_rate,200539.65454545454
2022-09-22 10:52:52,input_rate,195650.94545454544
2022-09-22 10:53:07,input_rate,190393.5090909091
2022-09-22 10:53:22,input_rate,186118.41818181815
2022-09-22 10:53:37,input_rate,184081.36363636365
2022-09-22 10:53:52,input_rate,181436.2727272727
2022-09-22 10:54:07,input_rate,178707.52727272725
2022-09-22 10:54:22,input_rate,177341.58181818182
2022-09-22 10:54:37,input_rate,174436.7818181818
2022-09-22 10:54:52,input_rate,172122.8727272727
2022-09-22 10:55:07,input_rate,169410.47272727272
2022-09-22 10:55:22,input_rate,167573.6909090909
2022-09-22 10:55:37,input_rate,166008.7636363636
2022-09-22 10:55:52,input_rate,164016.5090909091
2022-09-22 10:56:07,input_rate,162158.36363636362
2022-09-22 10:56:22,input_rate,160847.750190241
2022-09-22 10:56:37,input_rate,153902.0181818182
2022-09-22 10:56:52,input_rate,146615.8727272727
2022-09-22 10:57:07,input_rate,139583.05454545454
2022-09-22 10:57:22,input_rate,134019.5818181818
2022-09-22 10:57:37,input_rate,132599.18181818182
2022-09-22 10:57:52,input_rate,131231.45454545453
2022-09-22 10:58:07,input_rate,129675.3818181818
2022-09-22 10:58:22,input_rate,128473.41818181818
2022-09-22 10:58:37,input_rate,127399.85454545454
2022-09-22 10:58:52,input_rate,126055.54545454544
2022-09-22 10:59:07,input_rate,124821.67272727273
2022-09-22 10:59:22,input_rate,123943.43636363634
2022-09-22 10:59:37,input_rate,117423.03636363635
2022-09-22 10:59:52,input_rate,110447.0727272727
2022-09-22 11:00:07,input_rate,103413.65454545454
2022-09-22 11:00:22,input_rate,98285.18181818182
2022-09-22 11:00:37,input_rate,96123.52727272727
2022-09-22 11:00:52,input_rate,94242.61818181816
2022-09-22 11:01:07,input_rate,91622.79999999999
2022-09-22 11:01:22,input_rate,89820.5090909091
2022-09-22 11:01:37,input_rate,87098.58181818182
