timestamp,__name__,value
2022-09-19 07:24:11,idle_time,0.0
2022-09-19 07:24:26,idle_time,0.2698504901960785
2022-09-19 07:24:41,idle_time,0.263717787114846
2022-09-19 07:24:56,idle_time,0.2582248366013072
2022-09-19 07:25:11,idle_time,0.45149652777777777
2022-09-19 07:25:26,idle_time,0.5587395833333333
2022-09-19 07:25:41,idle_time,0.6882083333333334
2022-09-19 07:25:56,idle_time,0.8287708333333333
2022-09-19 07:26:11,idle_time,0.8980347222222221
2022-09-19 07:26:26,idle_time,0.8991319444444443
2022-09-19 07:26:41,idle_time,0.9095208333333333
2022-09-19 07:26:56,idle_time,0.9170104166666665
2022-09-19 07:27:11,idle_time,0.9315034722222224
2022-09-19 07:27:26,idle_time,0.5800526806526807
2022-09-19 07:27:41,idle_time,0.6447765022675738
2022-09-19 07:27:56,idle_time,0.7166931972789112
2022-09-19 07:28:11,idle_time,0.7833865079365079
2022-09-19 07:28:26,idle_time,0.6803749999999997
2022-09-19 07:28:41,idle_time,0.8384212962962964
2022-09-19 07:28:56,idle_time,0.9134074074074074
2022-09-19 07:29:11,idle_time,0.9226018518518518
2022-09-19 07:29:26,idle_time,0.698603851010101
2022-09-19 07:29:41,idle_time,0.6792136243386244
2022-09-19 07:29:56,idle_time,0.7976466666666665
2022-09-19 07:30:11,idle_time,0.8428425925925926
2022-09-19 07:30:26,idle_time,0.7630138888888889
2022-09-19 07:30:41,idle_time,0.9023472222222222
2022-09-19 07:30:56,idle_time,0.9064513888888888
2022-09-19 07:31:11,idle_time,0.9076875
2022-09-19 07:31:26,idle_time,0.6028345959595959
2022-09-19 07:31:41,idle_time,0.6237282690854118
2022-09-19 07:31:56,idle_time,0.6969962585034013
2022-09-19 07:32:11,idle_time,0.7369746031746032
2022-09-19 07:32:26,idle_time,0.5996111111111111
2022-09-19 07:32:41,idle_time,0.7114907407407407
2022-09-19 07:32:56,idle_time,0.7365
2022-09-19 07:33:11,idle_time,0.7408148148148148
2022-09-19 07:33:26,idle_time,0.7510185185185185
2022-09-19 07:33:41,idle_time,0.7491296296296297
2022-09-19 07:33:56,idle_time,0.7444259259259259
2022-09-19 07:34:11,idle_time,0.7513518518518518
2022-09-19 07:34:26,idle_time,0.7608703703703703
2022-09-19 07:34:41,idle_time,0.7709907407407408
2022-09-19 07:34:56,idle_time,0.7847037037037038
2022-09-19 07:35:11,idle_time,0.7894537037037037
2022-09-19 07:35:26,idle_time,0.7923425925925927
2022-09-19 07:35:41,idle_time,0.7883425925925927
2022-09-19 07:35:56,idle_time,0.7892129629629628
2022-09-19 07:36:11,idle_time,0.7824907407407408
2022-09-19 07:36:26,idle_time,0.7801851851851852
2022-09-19 07:36:41,idle_time,0.7777962962962964
2022-09-19 07:36:56,idle_time,0.7687592592592594
2022-09-19 07:37:11,idle_time,0.7616203703703704
2022-09-19 07:37:26,idle_time,0.7553796296296297
2022-09-19 07:37:41,idle_time,0.7476944444444444
2022-09-19 07:37:56,idle_time,0.7448796296296297
2022-09-19 07:38:11,idle_time,0.7426944444444445
2022-09-19 07:38:26,idle_time,0.7392129629629629
2022-09-19 07:38:41,idle_time,0.7373240740740742
2022-09-19 07:38:56,idle_time,0.73775
2022-09-19 07:39:11,idle_time,0.741787037037037
2022-09-19 07:39:26,idle_time,0.74125
2022-09-19 07:39:41,idle_time,0.7524074074074074
2022-09-19 07:39:56,idle_time,0.7556018518518518
2022-09-19 07:40:11,idle_time,0.7572407407407407
2022-09-19 07:40:26,idle_time,0.7581296296296296
2022-09-19 07:40:41,idle_time,0.7525462962962962
2022-09-19 07:40:56,idle_time,0.7531666666666668
2022-09-19 07:41:11,idle_time,0.7470092592592593
2022-09-19 07:41:26,idle_time,0.7461574074074074
2022-09-19 07:41:41,idle_time,0.7477407407407408
2022-09-19 07:41:56,idle_time,0.7303333333333333
2022-09-19 07:42:11,idle_time,0.7312962962962962
2022-09-19 07:42:26,idle_time,0.72575
2022-09-19 07:42:41,idle_time,0.722601851851852
2022-09-19 07:42:56,idle_time,0.7349166666666667
2022-09-19 07:43:11,idle_time,0.7340925925925926
2022-09-19 07:43:26,idle_time,0.734074074074074
2022-09-19 07:43:41,idle_time,0.7336018518518519
2022-09-19 07:43:56,idle_time,0.7299351851851851
2022-09-19 07:44:11,idle_time,0.7281481481481481
2022-09-19 07:44:26,idle_time,0.7275462962962963
2022-09-19 07:44:41,idle_time,0.7294259259259259
2022-09-19 07:44:56,idle_time,0.7338981481481481
2022-09-19 07:45:11,idle_time,0.7395648148148148
2022-09-19 07:45:26,idle_time,0.7505740740740742
2022-09-19 07:45:41,idle_time,0.7566666666666666
2022-09-19 07:45:56,idle_time,0.7635
2022-09-19 07:46:11,idle_time,0.7631666666666667
2022-09-19 07:46:26,idle_time,0.7565648148148149
2022-09-19 07:46:41,idle_time,0.7538055555555556
2022-09-19 07:46:56,idle_time,0.7472685185185185
2022-09-19 07:47:11,idle_time,0.7469537037037037
2022-09-19 07:47:26,idle_time,0.7446018518518518
2022-09-19 07:47:41,idle_time,0.7442314814814815
2022-09-19 07:47:56,idle_time,0.7159814814814814
2022-09-19 07:48:11,idle_time,0.7187314814814815
2022-09-19 07:48:26,idle_time,0.7276574074074074
2022-09-19 07:48:41,idle_time,0.7305555555555556
2022-09-19 07:48:56,idle_time,0.7670648148148149
2022-09-19 07:49:11,idle_time,0.7707129629629628
2022-09-19 07:49:26,idle_time,0.7663425925925926
2022-09-19 07:49:41,idle_time,0.7698333333333334
2022-09-19 07:49:56,idle_time,0.7764166666666666
2022-09-19 07:50:11,idle_time,0.7728148148148147
2022-09-19 07:50:26,idle_time,0.7752685185185186
2022-09-19 07:50:41,idle_time,0.7748518518518519
2022-09-19 07:50:56,idle_time,0.7708518518518519
2022-09-19 07:51:11,idle_time,0.7711388888888889
2022-09-19 07:51:26,idle_time,0.7685925925925926
2022-09-19 07:51:41,idle_time,0.7691759259259259
