timestamp,__name__,value
2022-09-19 07:24:11,busy_time,
2022-09-19 07:24:26,busy_time,
2022-09-19 07:24:41,busy_time,
2022-09-19 07:24:56,busy_time,
2022-09-19 07:25:11,busy_time,0.5425347222222224
2022-09-19 07:25:26,busy_time,0.4353680555555555
2022-09-19 07:25:41,busy_time,0.3064895833333333
2022-09-19 07:25:56,busy_time,0.16910416666666667
2022-09-19 07:26:11,busy_time,0.10178472222222225
2022-09-19 07:26:26,busy_time,0.10068749999999997
2022-09-19 07:26:41,busy_time,0.0904236111111111
2022-09-19 07:26:56,busy_time,0.0829375
2022-09-19 07:27:11,busy_time,0.06848958333333333
2022-09-19 07:27:26,busy_time,
2022-09-19 07:27:41,busy_time,
2022-09-19 07:27:56,busy_time,
2022-09-19 07:28:11,busy_time,
2022-09-19 07:28:26,busy_time,0.31335648148148154
2022-09-19 07:28:41,busy_time,0.15956018518518522
2022-09-19 07:28:56,busy_time,0.08643518518518516
2022-09-19 07:29:11,busy_time,0.07739814814814815
2022-09-19 07:29:26,busy_time,0.3015170454545454
2022-09-19 07:29:41,busy_time,0.31270674603174603
2022-09-19 07:29:56,busy_time,0.19797714285714288
2022-09-19 07:30:11,busy_time,0.1539051851851852
2022-09-19 07:30:26,busy_time,0.23066666666666666
2022-09-19 07:30:41,busy_time,0.09731944444444444
2022-09-19 07:30:56,busy_time,0.09334027777777779
2022-09-19 07:31:11,busy_time,0.0923125
2022-09-19 07:31:26,busy_time,0.39716540404040407
2022-09-19 07:31:41,busy_time,0.36769236583522286
2022-09-19 07:31:56,busy_time,0.2957418367346939
2022-09-19 07:32:11,busy_time,0.2575518518518519
2022-09-19 07:32:26,busy_time,0.3872777777777778
2022-09-19 07:32:41,busy_time,0.28042592592592597
2022-09-19 07:32:56,busy_time,0.25710185185185186
2022-09-19 07:33:11,busy_time,0.2526759259259259
2022-09-19 07:33:26,busy_time,0.24393518518518517
2022-09-19 07:33:41,busy_time,0.24625
2022-09-19 07:33:56,busy_time,0.25152777777777785
2022-09-19 07:34:11,busy_time,0.24525925925925926
2022-09-19 07:34:26,busy_time,0.2363611111111111
2022-09-19 07:34:41,busy_time,0.22693518518518516
2022-09-19 07:34:56,busy_time,0.213537037037037
2022-09-19 07:35:11,busy_time,0.20864814814814817
2022-09-19 07:35:26,busy_time,0.20534259259259258
2022-09-19 07:35:41,busy_time,0.20881481481481481
2022-09-19 07:35:56,busy_time,0.20760185185185184
2022-09-19 07:36:11,busy_time,0.21400925925925923
2022-09-19 07:36:26,busy_time,0.21645370370370373
2022-09-19 07:36:41,busy_time,0.21880555555555553
2022-09-19 07:36:56,busy_time,0.22767592592592592
2022-09-19 07:37:11,busy_time,0.2353888888888889
2022-09-19 07:37:26,busy_time,0.24179629629629626
2022-09-19 07:37:41,busy_time,0.24964814814814815
2022-09-19 07:37:56,busy_time,0.2531481481481482
2022-09-19 07:38:11,busy_time,0.2544814814814815
2022-09-19 07:38:26,busy_time,0.2573703703703704
2022-09-19 07:38:41,busy_time,0.25911111111111107
2022-09-19 07:38:56,busy_time,0.25806481481481486
2022-09-19 07:39:11,busy_time,0.2542962962962963
2022-09-19 07:39:26,busy_time,0.2549814814814815
2022-09-19 07:39:41,busy_time,0.24387037037037032
2022-09-19 07:39:56,busy_time,0.2409537037037037
2022-09-19 07:40:11,busy_time,0.23948148148148146
2022-09-19 07:40:26,busy_time,0.23907407407407408
