timestamp,__name__,value
2022-09-29 21:44:14,idle_time,0.0
2022-09-29 21:44:29,idle_time,0.19658095238095238
2022-09-29 21:44:44,idle_time,0.24262761904761906
2022-09-29 21:44:59,idle_time,0.2648908730158731
2022-09-29 21:45:14,idle_time,0.46886994949494953
2022-09-29 21:45:29,idle_time,0.6075868055555554
2022-09-29 21:45:44,idle_time,0.7241111111111111
2022-09-29 21:45:59,idle_time,0.8357083333333332
2022-09-29 21:46:14,idle_time,0.881420138888889
2022-09-29 21:46:29,idle_time,0.8954895833333334
2022-09-29 21:46:44,idle_time,0.9095625
2022-09-29 21:46:59,idle_time,0.7342969696969697
2022-09-29 21:47:14,idle_time,0.6695053854875285
2022-09-29 21:47:29,idle_time,0.7355321995464852
2022-09-29 21:47:44,idle_time,0.780483068783069
2022-09-29 21:47:59,idle_time,0.6523055555555557
2022-09-29 21:48:14,idle_time,0.7724953703703704
2022-09-29 21:48:29,idle_time,0.8321805555555557
2022-09-29 21:48:44,idle_time,0.856972222222222
2022-09-29 21:48:59,idle_time,0.8730370370370371
2022-09-29 21:49:14,idle_time,0.8855231481481479
2022-09-29 21:49:29,idle_time,0.888287037037037
2022-09-29 21:49:44,idle_time,0.8860601851851853
2022-09-29 21:49:59,idle_time,0.8872685185185184
2022-09-29 21:50:14,idle_time,0.8853425925925926
2022-09-29 21:50:29,idle_time,0.8870833333333332
2022-09-29 21:50:44,idle_time,0.8907731481481481
