timestamp,__name__,value
2022-09-29 23:09:37,idle_time,0.0
2022-09-29 23:09:52,idle_time,0.3035185185185186
2022-09-29 23:10:07,idle_time,0.33860317460317463
2022-09-29 23:10:22,idle_time,0.3684518518518518
2022-09-29 23:10:37,idle_time,0.5427604166666669
2022-09-29 23:10:52,idle_time,0.6387048611111111
2022-09-29 23:11:07,idle_time,0.7501493055555558
2022-09-29 23:11:22,idle_time,0.8496388888888888
2022-09-29 23:11:37,idle_time,0.8741944444444444
2022-09-29 23:11:52,idle_time,0.891138888888889
2022-09-29 23:12:07,idle_time,0.903704861111111
2022-09-29 23:12:22,idle_time,0.9136527777777778
2022-09-29 23:12:37,idle_time,0.92278125
2022-09-29 23:12:52,idle_time,0.9280763888888887
2022-09-29 23:13:07,idle_time,0.9281770833333333
2022-09-29 23:13:22,idle_time,0.9277847222222222
2022-09-29 23:13:37,idle_time,0.9284513888888889
2022-09-29 23:13:52,idle_time,0.9288854166666668
2022-09-29 23:14:07,idle_time,0.9285590277777779
2022-09-29 23:14:22,idle_time,0.9281215277777776
2022-09-29 23:14:37,idle_time,0.9286319444444444
2022-09-29 23:14:52,idle_time,0.92209375
2022-09-29 23:15:07,idle_time,0.9208055555555554
2022-09-29 23:15:22,idle_time,0.9215416666666667
2022-09-29 23:15:37,idle_time,0.9189930555555557
2022-09-29 23:15:52,idle_time,0.9256493055555555
2022-09-29 23:16:07,idle_time,0.9283298611111112
2022-09-29 23:16:22,idle_time,0.9277152777777777
2022-09-29 23:16:37,idle_time,0.9319131944444443
2022-09-29 23:16:52,idle_time,0.9328645833333333
2022-09-29 23:17:07,idle_time,0.932920138888889
