timestamp,__name__,value
1648904903,busy_time,0.9317499999999999
1648904918,busy_time,0.7942851851851852
1648904933,busy_time,0.7424135802469136
1648904948,busy_time,0.6866026936026938
1648904963,busy_time,0.5734687500000001
1648904978,busy_time,0.5466145833333333
1648904993,busy_time,0.5234479166666667
1648905008,busy_time,0.553796875
1648905023,busy_time,0.5589270833333333
1648905038,busy_time,0.566890625
1648905053,busy_time,0.5838072916666668
1648905068,busy_time,0.5851614583333332
1648905083,busy_time,0.5757916666666667
1648905098,busy_time,0.551078125
1648905113,busy_time,0.5237447916666667
1648905128,busy_time,0.4925364583333333
1648905143,busy_time,0.490109375
1648905158,busy_time,0.5021145833333334
1648905173,busy_time,0.5120677083333333
1648905188,busy_time,NaN
1648905203,busy_time,NaN
1648905218,busy_time,NaN
1648905233,busy_time,NaN
1648905248,busy_time,0.5034305555555555
1648905263,busy_time,0.48750833333333327
1648905278,busy_time,0.44724444444444444
1648905293,busy_time,0.4516
1648905308,busy_time,0.4021972222222222
1648905323,busy_time,0.3901944444444445
1648905338,busy_time,0.4035916666666666
1648905353,busy_time,0.3937055555555556
1648905368,busy_time,0.3960888888888889
1648905383,busy_time,0.34306666666666663
1648905398,busy_time,0.2790611111111112
1648905413,busy_time,0.19171388888888893
1648905428,busy_time,0.1320777777777778
1648905443,busy_time,0.11652070707070707
1648905458,busy_time,0.4187884837962963
1648905473,busy_time,0.2948541666666667
1648905488,busy_time,0.26952459490740727
1648905503,busy_time,0.48128282828282826
1648905518,busy_time,0.35285648148148147
1648905533,busy_time,0.3222175925925926
1648905548,busy_time,0.25810185185185186
1648905563,busy_time,0.22235185185185183
1648905578,busy_time,0.1958935185185185
1648905593,busy_time,0.17042129629629627
1648905608,busy_time,0.15664814814814812
1648905623,busy_time,0.1410092592592593
1648905638,busy_time,0.12693055555555552
1648905653,busy_time,0.11711111111111112
1648905668,busy_time,0.11046296296296297
1648905683,busy_time,0.10693518518518517
1648905698,busy_time,0.1043148148148148
1648905713,busy_time,0.3790341880341881
1648905728,busy_time,0.31087797619047614
1648905743,busy_time,0.2920514455782313
1648905758,busy_time,0.28169743589743584
1648905773,busy_time,0.5047499999999999
1648905788,busy_time,0.43538333333333334
1648905803,busy_time,0.36441666666666667
1648905818,busy_time,0.32655833333333334
1648905833,busy_time,0.3049166666666667
1648905848,busy_time,0.284725
1648905863,busy_time,0.276325
1648905878,busy_time,0.26435833333333336
1648905893,busy_time,0.24720833333333334
1648905908,busy_time,0.25066666666666665
1648905923,busy_time,0.24229166666666668
1648905938,busy_time,0.23350833333333335
1648905953,busy_time,0.23119166666666668
1648905968,busy_time,0.21625000000000003
1648905983,busy_time,0.2132
1648905998,busy_time,0.21280000000000002
1648906013,busy_time,0.209
1648906028,busy_time,0.20607499999999998
1648906043,busy_time,0.21279166666666666
1648906058,busy_time,0.22400833333333334
1648906073,busy_time,0.23854166666666665
1648906088,busy_time,0.24832500000000005
1648906103,busy_time,0.2370916666666667
1648906118,busy_time,0.22242499999999998
1648906133,busy_time,0.2057166666666667
1648906148,busy_time,0.19492500000000001
1648906163,busy_time,0.200175
1648906178,busy_time,0.20179166666666667
1648906193,busy_time,0.204475
1648906208,busy_time,0.20282499999999998
1648906223,busy_time,0.19259166666666666
1648906238,busy_time,0.18395
1648906253,busy_time,0.17413333333333333
1648906268,busy_time,0.16916666666666666
1648906283,busy_time,0.16921666666666668
1648906298,busy_time,0.6234673553719009
1648906313,busy_time,0.5902115384615383
1648906328,busy_time,0.5422392857142859
1648906343,busy_time,0.5106316239316239
1648906358,busy_time,0.35865625
1648906373,busy_time,0.24559375
1648906388,busy_time,0.2079375
1648906403,busy_time,0.198
1648906418,busy_time,0.18603125
1648906433,busy_time,0.17275
1648906448,busy_time,0.15846874999999996
1648906463,busy_time,0.14529166666666668
1648906478,busy_time,0.13357291666666668
1648906493,busy_time,0.12113541666666669
1648906508,busy_time,0.11145833333333334
1648906523,busy_time,0.12476041666666667
1648906538,busy_time,0.13295833333333335
1648906553,busy_time,0.14079166666666668
1648906568,busy_time,0.14959375
1648906583,busy_time,0.14363541666666668
1648906598,busy_time,0.14601041666666667
1648906613,busy_time,0.1430520833333333
1648906628,busy_time,0.1445
1648906643,busy_time,0.15082291666666667
1648906658,busy_time,0.15520833333333334
1648906673,busy_time,0.16735416666666666
1648906688,busy_time,0.17213541666666665
1648906703,busy_time,0.16972916666666668
1648906718,busy_time,0.16489583333333335
1648906733,busy_time,0.16001041666666665
1648906748,busy_time,0.15790624999999997
1648906763,busy_time,0.1593854166666667
1648906778,busy_time,0.1645
1648906793,busy_time,0.1654270833333333
1648906808,busy_time,0.16521875
1648906823,busy_time,0.16481250000000003
1648906838,busy_time,0.1623541666666667
1648906853,busy_time,0.16433333333333333
1648906868,busy_time,0.16451041666666666
1648906883,busy_time,0.16813541666666668
1648906898,busy_time,0.1727395833333333
1648906913,busy_time,0.1714375
1648906928,busy_time,0.17633333333333331
1648906943,busy_time,0.16618750000000002
1648906958,busy_time,0.15462499999999998
1648906973,busy_time,0.14560416666666665
1648906988,busy_time,0.13115625
1648907003,busy_time,0.13786458333333335
1648907018,busy_time,0.14445833333333336
1648907033,busy_time,0.15396874999999996
1648907048,busy_time,0.16373958333333336
1648907063,busy_time,0.16920833333333332
1648907078,busy_time,0.17255208333333336
1648907093,busy_time,0.17721875
1648907108,busy_time,0.1795729166666667
1648907123,busy_time,0.17342708333333334
1648907138,busy_time,0.16912499999999997
1648907153,busy_time,0.16285416666666666
1648907168,busy_time,0.16082291666666668
1648907183,busy_time,0.18193750000000003
1648907198,busy_time,0.19889583333333336
