timestamp,__name__,value
1648904678,CPU_load,0.6493675011149743
1648904693,CPU_load,0.04574489795918367
1648904708,CPU_load,0.043
1648904723,CPU_load,0.03159183673469388
1648904738,CPU_load,0.03209183673469388
1648904753,CPU_load,0.03275
1648904768,CPU_load,0.0376734693877551
1648904783,CPU_load,0.031071428571428573
1648904798,CPU_load,0.031999999999999994
1648904813,CPU_load,0.033999999999999996
1648904828,CPU_load,0.038153061224489804
1648904843,CPU_load,0.034191489361702125
1648904858,CPU_load,0.03330243161094225
1648904873,CPU_load,0.02660204081632653
1648904888,CPU_load,0.1727549019607843
1648904903,CPU_load,0.9970290116046419
1648904918,CPU_load,0.987377150860344
1648904933,CPU_load,0.798
1648904948,CPU_load,0.7776234493797519
1648904963,CPU_load,0.926997737556561
1648904978,CPU_load,0.8829563825530211
1648904993,CPU_load,0.894000300120048
1648905008,CPU_load,0.9577959183673469
1648905023,CPU_load,0.8615510204081632
1648905038,CPU_load,0.9352290916366546
1648905053,CPU_load,0.8309566441961401
1648905068,CPU_load,0.9046186224489796
1648905083,CPU_load,0.9028861544617847
1648905098,CPU_load,0.7599117647058823
1648905113,CPU_load,0.7820752300920368
1648905128,CPU_load,0.7574609843937575
1648905143,CPU_load,0.9130646758703481
1648905158,CPU_load,0.7408458606846994
1648905173,CPU_load,0.880911233724259
1648905188,CPU_load,0.8451681782340416
1648905203,CPU_load,0.6140051754034946
1648905218,CPU_load,0.7299526744030946
1648905233,CPU_load,0.7474059490462852
1648905248,CPU_load,0.8168108843537415
1648905263,CPU_load,0.623025850340136
1648905278,CPU_load,0.7097338135254103
1648905293,CPU_load,0.7438956916099774
1648905308,CPU_load,0.6810903561424568
1648905323,CPU_load,0.6911219954648526
1648905338,CPU_load,0.7661058023209283
1648905353,CPU_load,0.7454017340269441
1648905368,CPU_load,0.5784217687074831
1648905383,CPU_load,0.4549633186607977
1648905398,CPU_load,0.4472575163398693
1648905413,CPU_load,0.4394039215686275
1648905428,CPU_load,0.4074143790849673
1648905443,CPU_load,0.3828335584824947
1648905458,CPU_load,0.786351851851852
1648905473,CPU_load,0.7067043706371438
1648905488,CPU_load,0.7776280289893734
1648905503,CPU_load,0.7170718954248366
1648905518,CPU_load,0.6270177404295051
1648905533,CPU_load,0.5266757369614512
1648905548,CPU_load,0.5488707482993198
1648905563,CPU_load,0.4655056689342404
1648905578,CPU_load,0.5203416477702192
1648905593,CPU_load,0.45341496598639464
1648905608,CPU_load,0.42676857409630514
1648905623,CPU_load,0.4053333333333333
1648905638,CPU_load,0.39238557645280336
1648905653,CPU_load,0.4084873060335245
1648905668,CPU_load,0.38266666666666665
1648905683,CPU_load,0.38481141345427056
1648905698,CPU_load,0.37323356009070296
1648905713,CPU_load,0.4308206686930091
1648905728,CPU_load,0.8413522208883554
1648905743,CPU_load,0.7933803921568627
1648905758,CPU_load,0.6419102040816327
1648905773,CPU_load,0.6410122448979593
1648905788,CPU_load,0.609400600240096
1648905803,CPU_load,0.5895836734693878
1648905818,CPU_load,0.6112640256102442
1648905833,CPU_load,0.5841725490196079
1648905848,CPU_load,0.5410183273309324
1648905863,CPU_load,0.5096
1648905878,CPU_load,0.5104000000000001
1648905893,CPU_load,0.5375529411764706
1648905908,CPU_load,0.4973554221688675
1648905923,CPU_load,0.46959999999999996
1648905938,CPU_load,0.4834980392156863
1648905953,CPU_load,0.47613157262905165
1648905968,CPU_load,0.46332549019607844
1648905983,CPU_load,0.48255270108043224
1648905998,CPU_load,0.44142040816326533
