timestamp,__name__,value
1648396304,busy_time,NaN
1648396319,busy_time,NaN
1648396334,busy_time,NaN
1648396349,busy_time,NaN
1648396364,busy_time,NaN
1648396379,busy_time,0.23011666666666666
1648396394,busy_time,0.2945041666666667
1648396409,busy_time,0.3732541666666666
1648396424,busy_time,0.3429166666666667
1648396439,busy_time,0.27509791666666666
1648396454,busy_time,0.26209166666666667
1648396469,busy_time,0.22547916666666665
1648396484,busy_time,0.1923354166666667
1648396499,busy_time,0.16233124999999998
1648396514,busy_time,0.13420416666666665
1648396529,busy_time,0.10664791666666666
1648396544,busy_time,0.08612291666666669
1648396559,busy_time,0.06916249999999999
1648396574,busy_time,0.057537500000000005
1648396589,busy_time,0.05478958333333334
1648396604,busy_time,0.05094583333333334
1648396619,busy_time,0.053664583333333335
1648396634,busy_time,0.06211874999999999
1648396649,busy_time,0.07607499999999999
1648396664,busy_time,0.07765625
1648396679,busy_time,0.07580416666666667
1648396694,busy_time,0.06535624999999999
1648396709,busy_time,0.05143125000000001
1648396724,busy_time,0.050391666666666675
1648396739,busy_time,0.047464583333333345
1648396754,busy_time,0.04764375000000001
1648396769,busy_time,0.046464583333333316
1648396784,busy_time,0.04661458333333333
1648396799,busy_time,0.04717083333333333
1648396814,busy_time,0.049329166666666674
1648396829,busy_time,0.05074374999999999
1648396844,busy_time,0.05043958333333331
1648396859,busy_time,0.05007916666666667
1648396874,busy_time,0.05240625000000001
1648396889,busy_time,0.05375416666666668
1648396904,busy_time,0.05494999999999999
1648396919,busy_time,0.053802083333333334
1648396934,busy_time,0.04745625
1648396949,busy_time,0.04441041666666666
1648396964,busy_time,0.04223541666666666
1648396979,busy_time,0.04153958333333333
1648396994,busy_time,0.04481666666666667
1648397009,busy_time,0.044552083333333325
1648397024,busy_time,0.04354791666666668
1648397039,busy_time,0.04328636363636364
1648397054,busy_time,0.33312321428571423
1648397069,busy_time,0.25371428571428567
1648397084,busy_time,NaN
1648397099,busy_time,NaN
1648397114,busy_time,NaN
1648397129,busy_time,NaN
1648397144,busy_time,NaN
1648397159,busy_time,NaN
1648397174,busy_time,NaN
1648397189,busy_time,NaN
1648397204,busy_time,0.18752499999999994
1648397219,busy_time,0.17591250000000005
1648397234,busy_time,0.14650312499999998
1648397249,busy_time,0.10739791666666668
