timestamp,__name__,value
1648396154,CPU_load,0.566220033120701
1648396169,CPU_load,0.043
1648396184,CPU_load,0.040499999999999994
1648396199,CPU_load,0.035500000000000004
1648396214,CPU_load,0.04
1648396229,CPU_load,0.034
1648396244,CPU_load,0.038000000000000006
1648396259,CPU_load,0.03
1648396274,CPU_load,0.038
1648396289,CPU_load,0.03599999999999999
1648396304,CPU_load,0.35565686274509806
1648396319,CPU_load,0.5734600340136056
1648396334,CPU_load,0.1386470588235294
1648396349,CPU_load,0.11950000000000001
1648396364,CPU_load,0.9974999999999999
1648396379,CPU_load,0.9924779911964785
1648396394,CPU_load,0.9633944193061841
1648396409,CPU_load,0.9795769230769231
1648396424,CPU_load,0.9636650660264107
1648396439,CPU_load,0.8899705882352942
1648396454,CPU_load,0.9021078431372549
1648396469,CPU_load,0.773093237294918
1648396484,CPU_load,0.7671002400960384
1648396499,CPU_load,0.7337551020408164
1648396514,CPU_load,0.6579166666666667
1648396529,CPU_load,0.5454411764705882
1648396544,CPU_load,0.564
1648396559,CPU_load,0.5442913165266107
1648396574,CPU_load,0.5760612244897959
1648396589,CPU_load,0.5455
1648396604,CPU_load,0.5257959183673471
1648396619,CPU_load,0.6775
1648396634,CPU_load,0.7686550620248098
1648396649,CPU_load,0.5713673469387756
1648396664,CPU_load,0.5405
1648396679,CPU_load,0.5576568627450981
1648396694,CPU_load,0.5415
1648396709,CPU_load,0.546735294117647
1648396724,CPU_load,0.5145000000000001
1648396739,CPU_load,0.5204803921568627
1648396754,CPU_load,0.5228137254901962
1648396769,CPU_load,0.5027692307692307
1648396784,CPU_load,0.5755
1648396799,CPU_load,0.5640102040816327
1648396814,CPU_load,0.5883265306122449
1648396829,CPU_load,0.5805
1648396844,CPU_load,0.527234693877551
1648396859,CPU_load,0.5626862745098039
1648396874,CPU_load,0.646578431372549
1648396889,CPU_load,0.5416764705882354
1648396904,CPU_load,0.461
1648396919,CPU_load,0.464
1648396934,CPU_load,0.4677352941176471
1648396949,CPU_load,0.4693775510204081
1648396964,CPU_load,0.4996938775510204
1648396979,CPU_load,0.49795098039215685
1648396994,CPU_load,0.5175
1648397009,CPU_load,0.48683333333333334
1648397024,CPU_load,0.440734693877551
1648397039,CPU_load,0.39814965986394557
1648397054,CPU_load,0.998
1648397069,CPU_load,0.8886690676270508
1648397084,CPU_load,0.5593731325863678
1648397099,CPU_load,0.6370522875816993
1648397114,CPU_load,0.71237508336668
1648397129,CPU_load,0.7601173257795625
1648397144,CPU_load,0.39468877551020404
1648397159,CPU_load,0.5099161010558069
1648397174,CPU_load,0.6582685074029612
1648397189,CPU_load,0.7580391031412566
1648397204,CPU_load,0.7811528611444578
1648397219,CPU_load,0.6681021408563426
1648397234,CPU_load,0.3994466786714686
1648397249,CPU_load,0.39875
1648397264,CPU_load,0.33161224489795915
1648397279,CPU_load,0.3607205882352941
1648397294,CPU_load,0.3791102941176471
1648397309,CPU_load,0.40749984609228307
1648397324,CPU_load,0.3655
1648397339,CPU_load,0.3463146258503402
1648397354,CPU_load,0.32375000000000004
1648397369,CPU_load,0.35449899959983994
1648397384,CPU_load,0.34087244897959185
1648397399,CPU_load,0.29675000000000007
1648397414,CPU_load,0.32875
1648397429,CPU_load,0.28300000000000003
1648397444,CPU_load,0.2647704081632653
1648397459,CPU_load,0.2564950980392157
1648397474,CPU_load,0.2308673469387755
