timestamp,__name__,value
1648205086,busy_time,0.10199444444444443
1648205101,busy_time,0.10075555555555554
1648205116,busy_time,0.49751851851851847
1648205131,busy_time,0.34352522045855377
1648205146,busy_time,0.2855663580246913
1648205161,busy_time,0.2637727272727273
1648205176,busy_time,0.2813125
1648205191,busy_time,0.21913194444444445
1648205206,busy_time,0.1818402777777778
1648205221,busy_time,0.17575694444444445
1648205236,busy_time,0.16778472222222224
1648205251,busy_time,0.15566666666666668
1648205266,busy_time,0.14900694444444443
1648205281,busy_time,0.42974595959595957
1648205296,busy_time,0.3957227891156463
1648205311,busy_time,0.35567619047619053
1648205326,busy_time,0.3351031746031746
1648205341,busy_time,0.4838148148148148
1648205356,busy_time,0.37601851851851853
1648205371,busy_time,0.31418518518518523
1648205386,busy_time,0.27915740740740747
1648205401,busy_time,0.2501203703703704
1648205416,busy_time,0.2458796296296296
1648205431,busy_time,0.2580092592592592
1648205446,busy_time,0.26960185185185187
1648205461,busy_time,0.2695092592592592
1648205476,busy_time,0.26331481481481483
1648205491,busy_time,0.23724074074074072
1648205506,busy_time,0.21366666666666664
1648205521,busy_time,0.20316245791245788
1648205536,busy_time,0.43009629629629625
1648205551,busy_time,0.3977888888888889
1648205566,busy_time,0.39863888888888893
1648205581,busy_time,0.6362727272727272
1648205596,busy_time,0.566138888888889
1648205611,busy_time,0.5046944444444444
1648205626,busy_time,0.44120833333333326
1648205641,busy_time,0.4043472222222222
1648205656,busy_time,0.37880555555555556
1648205671,busy_time,0.354125
1648205686,busy_time,0.33334722222222224
1648205701,busy_time,0.30845833333333333
1648205716,busy_time,0.2981250000000001
1648205731,busy_time,0.3060138888888889
1648205746,busy_time,0.30979166666666663
1648205761,busy_time,0.3163333333333333
1648205776,busy_time,0.3072777777777778
1648205791,busy_time,0.2850138888888889
1648205806,busy_time,0.26402777777777775
1648205821,busy_time,0.4981470258136924
1648205836,busy_time,0.38596759259259256
1648205851,busy_time,0.3755830687830687
1648205866,busy_time,0.4303666666666667
1648205881,busy_time,0.5895
1648205896,busy_time,0.599
1648205911,busy_time,0.5986944444444443
1648205926,busy_time,0.57225
1648205941,busy_time,0.5374166666666667
1648205956,busy_time,0.5336944444444444
1648205971,busy_time,0.5108333333333334
1648205986,busy_time,0.5087222222222222
1648206001,busy_time,0.5098055555555555
1648206016,busy_time,0.45466666666666666
1648206031,busy_time,0.40163888888888893
1648206046,busy_time,0.39402777777777775
1648206061,busy_time,0.35980555555555555
1648206076,busy_time,0.34669444444444447
1648206091,busy_time,0.34777777777777774
1648206106,busy_time,0.3190277777777778
1648206121,busy_time,0.3156111111111111
1648206136,busy_time,0.3173611111111111
1648206151,busy_time,0.33252777777777776
1648206166,busy_time,0.3476111111111111
1648206181,busy_time,0.36394444444444446
1648206196,busy_time,0.36980555555555555
1648206211,busy_time,0.37575
1648206226,busy_time,0.36138888888888887
1648206241,busy_time,0.3562222222222222
1648206256,busy_time,0.3331666666666666
1648206271,busy_time,0.2967777777777778
1648206286,busy_time,0.27055555555555555
1648206301,busy_time,0.24736111111111114
1648206316,busy_time,0.24455555555555555
1648206331,busy_time,0.25752777777777774
1648206346,busy_time,0.26566666666666666
1648206361,busy_time,0.2710833333333333
1648206376,busy_time,0.28236111111111106
1648206391,busy_time,0.2866666666666667
1648206406,busy_time,0.28994444444444445
1648206421,busy_time,0.2927222222222222
1648206436,busy_time,0.28966666666666663
1648206451,busy_time,0.27858333333333335
1648206466,busy_time,0.27744444444444444
1648206481,busy_time,0.27069444444444446
1648206496,busy_time,0.2818888888888889
1648206511,busy_time,0.30044444444444446
1648206526,busy_time,0.31630555555555556
1648206541,busy_time,0.34230555555555553
1648206556,busy_time,0.3427222222222222
1648206571,busy_time,0.3424722222222222
1648206586,busy_time,0.34541666666666665
1648206601,busy_time,0.34494444444444444
1648206616,busy_time,0.36825
1648206631,busy_time,0.40825
1648206646,busy_time,0.45275000000000004
1648206661,busy_time,0.5138333333333333
1648206676,busy_time,0.5555833333333332
1648206691,busy_time,NaN
1648206706,busy_time,NaN
1648206721,busy_time,NaN
1648206736,busy_time,NaN
1648206751,busy_time,0.458013888888889
1648206766,busy_time,0.4636805555555555
1648206781,busy_time,0.463236111111111
1648206796,busy_time,0.46430555555555547
1648206811,busy_time,0.4705694444444445
1648206826,busy_time,0.4668888888888889
1648206841,busy_time,0.44654166666666667
1648206856,busy_time,0.4294583333333333
1648206871,busy_time,0.406875
1648206886,busy_time,0.38275000000000003
1648206901,busy_time,0.37755555555555553
1648206916,busy_time,0.3704722222222222
1648206931,busy_time,0.389375
1648206946,busy_time,0.4301666666666667
1648206961,busy_time,0.4478194444444444
1648206976,busy_time,0.476625
1648206991,busy_time,0.48156944444444444
1648207006,busy_time,0.4634861111111112
1648207021,busy_time,0.48290277777777785
1648207036,busy_time,0.46755555555555556
1648207051,busy_time,0.45708333333333323
1648207066,busy_time,0.45874999999999994
1648207081,busy_time,0.44305555555555554
1648207096,busy_time,0.45572222222222225
1648207111,busy_time,0.4618888888888889
1648207126,busy_time,0.4687916666666667
1648207141,busy_time,0.48254166666666676
1648207156,busy_time,0.4912916666666666
1648207171,busy_time,0.5160138888888889
1648207186,busy_time,0.5375
1648207201,busy_time,NaN
1648207216,busy_time,NaN
1648207231,busy_time,NaN
1648207246,busy_time,NaN
1648207261,busy_time,0.5760277777777778
1648207276,busy_time,0.5404444444444445
1648207291,busy_time,0.5397870370370371
1648207306,busy_time,0.5252870370370369
1648207321,busy_time,0.5093148148148149
1648207336,busy_time,0.4988055555555555
1648207351,busy_time,0.49383333333333324
1648207366,busy_time,0.4975462962962963
1648207381,busy_time,0.49552777777777784
1648207396,busy_time,0.49660185185185185
1648207411,busy_time,0.49575925925925923
1648207426,busy_time,0.49750000000000005
1648207441,busy_time,0.4996018518518518
1648207456,busy_time,0.4946388888888889
1648207471,busy_time,0.5012314814814814
1648207486,busy_time,0.5110833333333333
1648207501,busy_time,0.5204722222222223
1648207516,busy_time,0.5216111111111111
1648207531,busy_time,0.5284629629629629
1648207546,busy_time,0.5239814814814814
1648207561,busy_time,0.5251851851851851
1648207576,busy_time,0.5352037037037036
1648207591,busy_time,0.5358981481481482
1648207606,busy_time,0.5492037037037037
1648207621,busy_time,0.5524351851851852
1648207636,busy_time,0.5543888888888888
1648207651,busy_time,0.5403611111111112
1648207666,busy_time,0.5220185185185185
1648207681,busy_time,0.5110555555555556
1648207696,busy_time,0.505138888888889
1648207711,busy_time,0.514361111111111
1648207726,busy_time,0.5185555555555554
1648207741,busy_time,NaN
1648207756,busy_time,NaN
1648207771,busy_time,NaN
1648207786,busy_time,NaN
1648207801,busy_time,0.550034722222222
1648207816,busy_time,0.5408194444444442
1648207831,busy_time,0.5377083333333335
1648207846,busy_time,0.5246111111111113
1648207861,busy_time,0.508
1648207876,busy_time,0.5080833333333332
1648207891,busy_time,0.5058958333333333
1648207906,busy_time,NaN
1648207921,busy_time,NaN
1648207936,busy_time,NaN
1648207951,busy_time,NaN
1648207966,busy_time,0.45211666666666667
1648207981,busy_time,0.4485333333333333
1648207996,busy_time,0.44547222222222227
1648208011,busy_time,0.43842777777777786
1648208026,busy_time,0.43778333333333336
1648208041,busy_time,0.4385166666666667
1648208056,busy_time,0.43776111111111105
1648208071,busy_time,0.43829999999999997
1648208086,busy_time,0.4359666666666667
1648208101,busy_time,0.43481666666666674
1648208116,busy_time,0.43598333333333333
1648208131,busy_time,0.43502222222222214
1648208146,busy_time,0.43547222222222226
1648208161,busy_time,0.41824444444444436
1648208176,busy_time,0.3960055555555556
1648208191,busy_time,0.3565388888888889
1648208206,busy_time,0.3243499999999999
1648208221,busy_time,0.3260111111111112
1648208236,busy_time,0.3216611111111112
1648208251,busy_time,0.3353555555555556
1648208266,busy_time,0.3246611111111112
1648208281,busy_time,0.29511666666666664
1648208296,busy_time,0.25800000000000006
1648208311,busy_time,0.2222222222222222
1648208326,busy_time,0.21243888888888887
1648208341,busy_time,0.1987777777777778
1648208356,busy_time,0.19818888888888886
1648208371,busy_time,0.18901111111111113
1648208386,busy_time,0.2233444444444444
1648208401,busy_time,0.21298333333333336
1648208416,busy_time,0.20673333333333332
1648208431,busy_time,0.20452777777777784
1648208446,busy_time,0.15249444444444446
1648208461,busy_time,0.15867222222222221
1648208476,busy_time,0.15603333333333333
1648208491,busy_time,0.16543888888888886
1648208506,busy_time,0.18676666666666664
1648208521,busy_time,0.17359444444444444
1648208536,busy_time,0.16855
1648208551,busy_time,0.1541722222222222
1648208566,busy_time,0.12811666666666666
1648208581,busy_time,0.12626111111111113
1648208596,busy_time,0.12632222222222222
1648208611,busy_time,0.12367222222222218
1648208626,busy_time,0.11708333333333336
1648208641,busy_time,0.11622222222222223
1648208656,busy_time,0.11277777777777777
1648208671,busy_time,0.11205000000000002
1648208686,busy_time,0.11566666666666667
1648208701,busy_time,0.11387222222222222
1648208716,busy_time,0.11418333333333333
1648208731,busy_time,0.11328888888888891
1648208746,busy_time,0.1104888888888889
1648208761,busy_time,0.3632987734487735
1648208776,busy_time,0.3899033656672546
1648208791,busy_time,0.34958148148148144
1648208806,busy_time,0.3069995884773663
1648208821,busy_time,0.4798333333333333
1648208836,busy_time,0.39306944444444447
1648208851,busy_time,0.3263541666666666
1648208866,busy_time,0.29339583333333336
1648208881,busy_time,0.2820763888888889
1648208896,busy_time,0.24877777777777776
1648208911,busy_time,0.2323472222222222
1648208926,busy_time,0.21870833333333334
1648208941,busy_time,0.20709722222222224
1648208956,busy_time,0.20139583333333333
1648208971,busy_time,0.18825
1648208986,busy_time,0.18856944444444446
1648209001,busy_time,0.2193472222222222
1648209016,busy_time,0.2080763888888889
1648209031,busy_time,0.20518055555555553
1648209046,busy_time,0.19502083333333334
1648209061,busy_time,0.323619696969697
1648209076,busy_time,0.41052456538170823
1648209091,busy_time,0.3187301587301587
1648209106,busy_time,0.28578783068783065
1648209121,busy_time,0.39871296296296294
1648209136,busy_time,0.2772685185185185
1648209151,busy_time,0.26339814814814816
1648209166,busy_time,0.2587037037037037
1648209181,busy_time,0.2399814814814815
1648209196,busy_time,0.23739814814814816
1648209211,busy_time,0.22899074074074074
1648209226,busy_time,0.5328939393939394
1648209241,busy_time,0.4303607142857143
1648209256,busy_time,0.35816476190476193
1648209271,busy_time,0.2838333333333333
1648209286,busy_time,0.2555
1648209301,busy_time,0.08972222222222223
1648209316,busy_time,0.001652777777777778
1648209331,busy_time,0.001611111111111111
1648209346,busy_time,0.001638888888888889
1648209361,busy_time,0.33445432098765426
1648209376,busy_time,0.13474867724867723
1648209391,busy_time,0.08512037037037037
1648209406,busy_time,0.09269696969696968
1648209421,busy_time,0.0023888888888888887
1648209436,busy_time,0.0026111111111111114
1648209451,busy_time,0.0025555555555555553
1648209466,busy_time,0.0025277777777777777
1648209481,busy_time,0.0025
1648209496,busy_time,0.0024166666666666664
1648209511,busy_time,0.0025555555555555553
1648209526,busy_time,0.0026944444444444446
1648209541,busy_time,0.0026944444444444446
1648209556,busy_time,0.002777777777777778
1648209571,busy_time,0.0026388888888888885
1648209586,busy_time,0.0025555555555555553
1648209601,busy_time,0.002777777777777778
1648209616,busy_time,0.0028611111111111107
1648209631,busy_time,0.002777777777777778
1648209646,busy_time,0.002833333333333333
1648209661,busy_time,0.0026666666666666666
1648209676,busy_time,0.002611111111111111
1648209691,busy_time,0.0026666666666666666
1648209706,busy_time,0.002583333333333333
1648209721,busy_time,0.002583333333333333
