timestamp,__name__,value
1648200811,idle_time,0
1648200826,idle_time,0.44317307692307695
1648200841,idle_time,0.634401098901099
1648200856,idle_time,0.6126328671328671
1648200871,idle_time,0.6636805555555555
1648200886,idle_time,0.5727222222222222
1648200901,idle_time,0.45180208333333327
1648200916,idle_time,0.4834201388888888
1648200931,idle_time,0.5873784722222224
1648200946,idle_time,0.685142361111111
1648200961,idle_time,0.7608541666666665
1648200976,idle_time,0.7909479166666668
1648200991,idle_time,0.8264583333333334
1648201006,idle_time,0.8721180555555554
1648201021,idle_time,0.90128125
1648201036,idle_time,0.9223576388888889
1648201051,idle_time,0.9249479166666669
1648201066,idle_time,0.925854797979798
1648201081,idle_time,0.629038029100529
1648201096,idle_time,0.6442738095238096
1648201111,idle_time,0.6596385582010584
1648201126,idle_time,0.3460332491582492
1648201141,idle_time,0.4477777777777778
1648201156,idle_time,0.5577083333333334
1648201171,idle_time,0.6531064814814815
1648201186,idle_time,0.7428564814814815
1648201201,idle_time,0.7987129629629629
1648201216,idle_time,0.8377962962962963
1648201231,idle_time,0.8859166666666665
1648201246,idle_time,0.9052546296296295
1648201261,idle_time,0.9144377104377104
1648201276,idle_time,0.565510420875421
1648201291,idle_time,0.6419360317460319
1648201306,idle_time,0.6541618253968254
1648201321,idle_time,0.5909352272727273
1648201336,idle_time,0.32277777777777783
1648201351,idle_time,0.34661111111111115
1648201366,idle_time,0.40136111111111117
1648201381,idle_time,0.47577083333333337
1648201396,idle_time,0.5884374999999998
1648201411,idle_time,0.682951388888889
1648201426,idle_time,0.7563263888888888
1648201441,idle_time,0.8117361111111112
1648201456,idle_time,0.8261527777777777
1648201471,idle_time,0.8321736111111112
1648201486,idle_time,0.8290555555555554
1648201501,idle_time,0.8279930555555556
1648201516,idle_time,0.8310277777777779
1648201531,idle_time,0.833486111111111
1648201546,idle_time,0.8378333333333332
1648201561,idle_time,0.8362430555555557
1648201576,idle_time,0.8356458333333334
1648201591,idle_time,0.832111111111111
1648201606,idle_time,0.8341388888888889
1648201621,idle_time,0.8418194444444445
1648201636,idle_time,0.8452777777777776
1648201651,idle_time,0.8576180555555556
1648201666,idle_time,0.8578402777777779
1648201681,idle_time,0.8627222222222223
1648201696,idle_time,0.49643896103896107
1648201711,idle_time,0.5872675170068027
1648201726,idle_time,0.6501389455782313
1648201741,idle_time,0.7013333333333334
1648201756,idle_time,0.5555648148148149
1648201771,idle_time,0.6422314814814815
1648201786,idle_time,0.6777870370370371
1648201801,idle_time,0.6765833333333334
1648201816,idle_time,0.6893055555555555
1648201831,idle_time,0.7127592592592591
1648201846,idle_time,0.7293333333333333
1648201861,idle_time,0.7481296296296297
1648201876,idle_time,0.7537777777777779
1648201891,idle_time,0.7599907407407408
1648201906,idle_time,0.7689166666666666
1648201921,idle_time,0.7766203703703705
1648201936,idle_time,0.4720713804713804
1648201951,idle_time,0.5644583333333334
1648201966,idle_time,0.6293796825396826
1648201981,idle_time,0.6178666666666667
1648201996,idle_time,0.5233888888888889
1648202011,idle_time,0.5950555555555556
1648202026,idle_time,0.6009027777777777
1648202041,idle_time,0.6044166666666667
1648202056,idle_time,0.6109027777777778
1648202071,idle_time,0.6313055555555556
1648202086,idle_time,0.6424583333333332
1648202101,idle_time,0.6532222222222221
