timestamp,__name__,value
2022-10-06 12:39:47,CPU_load,0.3529874423672935
2022-10-06 12:40:02,CPU_load,0.046034402739032726
2022-10-06 12:40:17,CPU_load,0.029540622477315447
2022-10-06 12:40:32,CPU_load,0.03022263298579088
2022-10-06 12:40:47,CPU_load,0.03179044627144457
2022-10-06 12:41:02,CPU_load,0.03302482804190433
2022-10-06 12:41:17,CPU_load,0.7211736699767788
2022-10-06 12:41:32,CPU_load,0.9955392156862745
2022-10-06 12:41:47,CPU_load,0.698262468448918
2022-10-06 12:42:02,CPU_load,0.9540436924769907
2022-10-06 12:42:17,CPU_load,0.9429962623347211
2022-10-06 12:42:32,CPU_load,0.9207058823529413
2022-10-06 12:42:47,CPU_load,0.9320280112044819
2022-10-06 12:43:02,CPU_load,0.7178622241083646
2022-10-06 12:43:17,CPU_load,0.6540323804438163
2022-10-06 12:43:32,CPU_load,0.733396075353218
2022-10-06 12:43:47,CPU_load,0.6471823332231443
2022-10-06 12:44:02,CPU_load,0.7424707482993197
2022-10-06 12:44:17,CPU_load,0.5662148936170213
2022-10-06 12:44:32,CPU_load,0.5121652127517674
2022-10-06 12:44:47,CPU_load,0.5161248366013071
2022-10-06 12:45:02,CPU_load,0.5441104363846988
2022-10-06 12:45:17,CPU_load,0.4526965786314526
2022-10-06 12:45:32,CPU_load,0.5026938775510205
2022-10-06 12:45:47,CPU_load,0.4405878122525606
2022-10-06 12:46:02,CPU_load,0.4035397627135961
2022-10-06 12:46:17,CPU_load,0.3628289323708207
2022-10-06 12:46:32,CPU_load,0.38935650510204084
2022-10-06 12:46:47,CPU_load,0.3318407376248372
2022-10-06 12:47:02,CPU_load,0.3420550451563604
2022-10-06 12:47:17,CPU_load,0.29542360960341585
2022-10-06 12:47:32,CPU_load,0.30545530738891297
2022-10-06 12:47:47,CPU_load,0.283825375717663
2022-10-06 12:48:02,CPU_load,0.30097658339468997
2022-10-06 12:48:17,CPU_load,0.323980966854827
