timestamp,__name__,value
2022-10-01 12:55:50,idle_time,0.0
2022-10-01 12:56:05,idle_time,0.21818238993710687
2022-10-01 12:56:20,idle_time,0.2154716981132076
2022-10-01 12:56:35,idle_time,0.21645283018867928
2022-10-01 12:56:50,idle_time,0.3472645833333332
2022-10-01 12:57:05,idle_time,0.4246999999999999
2022-10-01 12:57:20,idle_time,0.18991407342657335
2022-10-01 12:57:35,idle_time,0.2589072007275131
2022-10-01 12:57:50,idle_time,0.1921098591549296
2022-10-01 12:58:05,idle_time,0.236611216730038
2022-10-01 12:58:20,idle_time,0.27903548816174517
2022-10-01 12:58:35,idle_time,0.3458867783985104
2022-10-01 12:58:50,idle_time,0.6055354166666668
2022-10-01 12:59:05,idle_time,0.7723739583333336
2022-10-01 12:59:20,idle_time,0.8750666666666664
2022-10-01 12:59:35,idle_time,0.9404427083333334
2022-10-01 12:59:50,idle_time,0.9681718750000001
2022-10-01 13:00:05,idle_time,0.9688031249999999
2022-10-01 13:00:20,idle_time,0.9719875
2022-10-01 13:00:35,idle_time,0.9744458333333333
2022-10-01 13:00:50,idle_time,0.9760364583333334
2022-10-01 13:01:05,idle_time,0.9772645833333333
2022-10-01 13:01:20,idle_time,0.977953125
2022-10-01 13:01:35,idle_time,0.9779479166666668
2022-10-01 13:01:50,idle_time,0.9780718750000003
2022-10-01 13:02:05,idle_time,0.9788093750000001
2022-10-01 13:02:20,idle_time,0.9793812499999996
2022-10-01 13:02:35,idle_time,0.9798906249999997
2022-10-01 13:02:50,idle_time,0.9804166666666666
2022-10-01 13:03:05,idle_time,0.9798510416666669
2022-10-01 13:03:20,idle_time,0.9783499999999999
2022-10-01 13:03:35,idle_time,0.977384375
2022-10-01 13:03:50,idle_time,0.9766125
2022-10-01 13:04:05,idle_time,0.9772906250000001
2022-10-01 13:04:20,idle_time,0.9784593749999999
2022-10-01 13:04:35,idle_time,0.9791875000000003
2022-10-01 13:04:50,idle_time,0.9796552083333333
2022-10-01 13:05:05,idle_time,0.9802541666666665
2022-10-01 13:05:20,idle_time,0.9807947916666666
2022-10-01 13:05:35,idle_time,0.9812177083333333
2022-10-01 13:05:50,idle_time,0.9815447916666664
2022-10-01 13:06:05,idle_time,0.98113125
2022-10-01 13:06:20,idle_time,0.9808510416666666
2022-10-01 13:06:35,idle_time,0.5604451298701298
2022-10-01 13:06:50,idle_time,0.8032127806122451
2022-10-01 13:07:05,idle_time,0.7087005882352948
2022-10-01 13:07:20,idle_time,0.5712899999999999
2022-10-01 13:07:35,idle_time,0.5322864705882352
2022-10-01 13:07:50,idle_time,0.6215196078431372
2022-10-01 13:08:05,idle_time,0.683332859848485
2022-10-01 13:08:20,idle_time,0.8513947916666667
2022-10-01 13:08:35,idle_time,0.93143125
2022-10-01 13:08:50,idle_time,0.9721958333333334
2022-10-01 13:09:05,idle_time,0.9795614583333331
2022-10-01 13:09:20,idle_time,0.9801604166666666
2022-10-01 13:09:35,idle_time,0.9803760416666664
2022-10-01 13:09:50,idle_time,0.9805750000000002
2022-10-01 13:10:05,idle_time,0.9816500000000004
2022-10-01 13:10:20,idle_time,0.9820187499999998
2022-10-01 13:10:35,idle_time,0.9828645833333333
2022-10-01 13:10:50,idle_time,0.9835645833333334
2022-10-01 13:11:05,idle_time,0.9837625000000001
2022-10-01 13:11:20,idle_time,0.9844687500000001
2022-10-01 13:11:35,idle_time,0.9845510416666668
2022-10-01 13:11:50,idle_time,0.9851749999999999
2022-10-01 13:12:05,idle_time,0.9847729166666668
2022-10-01 13:12:20,idle_time,0.9842916666666667
2022-10-01 13:12:35,idle_time,0.9836552083333332
2022-10-01 13:12:50,idle_time,0.9827791666666665
2022-10-01 13:13:05,idle_time,0.9833083333333331
2022-10-01 13:13:20,idle_time,0.9836020833333334
2022-10-01 13:13:35,idle_time,0.9841083333333334
2022-10-01 13:13:50,idle_time,0.9848999999999999
2022-10-01 13:14:05,idle_time,0.9859291666666667
2022-10-01 13:14:20,idle_time,0.9868020833333334
2022-10-01 13:14:35,idle_time,0.9873729166666664
2022-10-01 13:14:50,idle_time,0.9878218750000002
2022-10-01 13:15:05,idle_time,0.9869552083333332
2022-10-01 13:15:20,idle_time,0.9863937500000001
2022-10-01 13:15:35,idle_time,0.9858833333333333
2022-10-01 13:15:50,idle_time,0.985526022727273
2022-10-01 13:16:05,idle_time,0.844338869047619
2022-10-01 13:16:20,idle_time,0.8589680952380954
2022-10-01 13:16:35,idle_time,0.6430946666666663
2022-10-01 13:16:50,idle_time,0.3267552380952381
2022-10-01 13:17:05,idle_time,0.15357216312056732
2022-10-01 13:17:20,idle_time,0.17712124352331618
2022-10-01 13:17:35,idle_time,0.2456377912867274
2022-10-01 13:17:50,idle_time,0.27872808452624404
2022-10-01 13:18:05,idle_time,0.617510416666667
2022-10-01 13:18:20,idle_time,0.7778739583333334
2022-10-01 13:18:35,idle_time,0.8940062499999999
2022-10-01 13:18:50,idle_time,0.9604135416666667
2022-10-01 13:19:05,idle_time,0.97954375
2022-10-01 13:19:20,idle_time,0.9820135416666667
2022-10-01 13:19:35,idle_time,0.984753125
2022-10-01 13:19:50,idle_time,0.98675
2022-10-01 13:20:05,idle_time,0.9867364583333335
2022-10-01 13:20:20,idle_time,0.9866812500000002
2022-10-01 13:20:35,idle_time,0.9865718749999998
2022-10-01 13:20:50,idle_time,0.9868197916666668
2022-10-01 13:21:05,idle_time,0.9885572916666666
