timestamp,__name__,value
2022-09-30 09:21:37,input_rate,0.0
2022-09-30 09:21:52,input_rate,0.0
2022-09-30 09:22:07,input_rate,11595.451506666668
2022-09-30 09:22:22,input_rate,74260.45600121212
2022-09-30 09:22:37,input_rate,137561.47626060605
2022-09-30 09:22:52,input_rate,200699.31639757575
2022-09-30 09:23:07,input_rate,248831.8
2022-09-30 09:23:22,input_rate,246566.5818181818
2022-09-30 09:23:37,input_rate,245001.19999999995
2022-09-30 09:23:52,input_rate,242807.54545454544
2022-09-30 09:24:07,input_rate,242104.16363636364
2022-09-30 09:24:22,input_rate,240798.8
2022-09-30 09:24:37,input_rate,239973.70909090905
2022-09-30 09:24:52,input_rate,238892.81818181818
2022-09-30 09:25:07,input_rate,238958.96363636362
2022-09-30 09:25:22,input_rate,243358.63636363635
2022-09-30 09:25:37,input_rate,247731.39999999997
2022-09-30 09:25:52,input_rate,252180.34545454546
2022-09-30 09:26:07,input_rate,253812.21818181814
2022-09-30 09:26:22,input_rate,250066.94545454544
2022-09-30 09:26:37,input_rate,246510.76363636358
2022-09-30 09:26:52,input_rate,242782.5636363636
2022-09-30 09:27:07,input_rate,241439.12727272726
2022-09-30 09:27:22,input_rate,241167.39999999997
2022-09-30 09:27:37,input_rate,240811.3636363636
2022-09-30 09:27:52,input_rate,240435.47272727272
2022-09-30 09:28:07,input_rate,240379.7636363636
2022-09-30 09:28:22,input_rate,237803.59999999998
2022-09-30 09:28:37,input_rate,236408.8727272727
2022-09-30 09:28:52,input_rate,234315.6909090909
2022-09-30 09:29:07,input_rate,233208.23636363633
2022-09-30 09:29:22,input_rate,232782.1636363636
2022-09-30 09:29:37,input_rate,232112.47272727266
2022-09-30 09:29:52,input_rate,231792.0727272727
2022-09-30 09:30:07,input_rate,231085.7272727273
2022-09-30 09:30:22,input_rate,227559.43636363637
2022-09-30 09:30:37,input_rate,224152.54545454547
2022-09-30 09:30:52,input_rate,220504.90909090906
2022-09-30 09:31:07,input_rate,218123.3636363636
2022-09-30 09:31:22,input_rate,213683.56363636363
2022-09-30 09:31:37,input_rate,209116.41818181815
2022-09-30 09:31:52,input_rate,204739.47272727272
2022-09-30 09:32:07,input_rate,202592.69090909092
2022-09-30 09:32:22,input_rate,200987.6
2022-09-30 09:32:37,input_rate,199360.52727272725
