timestamp,__name__,value
2022-09-26 09:32:13,CPU_load,0.8630408163265306
2022-09-26 09:32:28,CPU_load,0.9915737448825683
2022-09-26 09:32:43,CPU_load,0.9980196078431373
2022-09-26 09:32:58,CPU_load,0.9954999999999999
2022-09-26 09:33:13,CPU_load,0.9964999999999999
2022-09-26 09:33:28,CPU_load,0.9219589835934373
2022-09-26 09:33:43,CPU_load,0.9161176470588236
2022-09-26 09:33:58,CPU_load,0.8734029611844738
2022-09-26 09:34:13,CPU_load,0.6764897959183673
2022-09-26 09:34:28,CPU_load,0.7707716836734695
2022-09-26 09:34:43,CPU_load,0.6286030412164866
2022-09-26 09:34:58,CPU_load,0.7308941576630652
2022-09-26 09:35:13,CPU_load,0.684029411764706
2022-09-26 09:35:28,CPU_load,0.5666632653061224
2022-09-26 09:35:43,CPU_load,0.5322414965986394
2022-09-26 09:35:58,CPU_load,0.4898877551020408
2022-09-26 09:36:13,CPU_load,0.8020261437908496
2022-09-26 09:36:28,CPU_load,0.9953333333333334
2022-09-26 09:36:43,CPU_load,0.995359477124183
