timestamp,__name__,value
2022-10-01 00:24:27,idle_time,0.0
2022-10-01 00:24:42,idle_time,0.19261274509803922
2022-10-01 00:24:57,idle_time,0.23486624649859944
2022-10-01 00:25:12,idle_time,0.29395294117647064
2022-10-01 00:25:27,idle_time,0.530704861111111
2022-10-01 00:25:42,idle_time,0.6656666666666667
2022-10-01 00:25:57,idle_time,0.7834201388888888
2022-10-01 00:26:12,idle_time,0.8546145833333333
2022-10-01 00:26:27,idle_time,0.8751388888888889
2022-10-01 00:26:42,idle_time,0.8920416666666667
2022-10-01 00:26:57,idle_time,0.9038993055555556
2022-10-01 00:27:12,idle_time,0.9133263888888888
2022-10-01 00:27:27,idle_time,0.9210937500000002
2022-10-01 00:27:42,idle_time,0.9210625
2022-10-01 00:27:57,idle_time,0.9231076388888888
2022-10-01 00:28:12,idle_time,0.9231180555555557
2022-10-01 00:28:27,idle_time,0.9250104166666668
2022-10-01 00:28:42,idle_time,0.9269305555555556
2022-10-01 00:28:57,idle_time,0.9274513888888888
2022-10-01 00:29:12,idle_time,0.9290000000000002
2022-10-01 00:29:27,idle_time,0.9290798611111111
2022-10-01 00:29:42,idle_time,0.9236736111111111
2022-10-01 00:29:57,idle_time,0.9200659722222223
2022-10-01 00:30:12,idle_time,0.9216388888888889
2022-10-01 00:30:27,idle_time,0.9164895833333333
2022-10-01 00:30:42,idle_time,0.923329861111111
2022-10-01 00:30:57,idle_time,0.9275451388888888
2022-10-01 00:31:12,idle_time,0.9277534722222222
2022-10-01 00:31:27,idle_time,0.9339791666666667
2022-10-01 00:31:42,idle_time,0.9335659722222222
2022-10-01 00:31:57,idle_time,0.9339618055555556
2022-10-01 00:32:12,idle_time,0.9340138888888889
2022-10-01 00:32:27,idle_time,0.9343368055555556
2022-10-01 00:32:42,idle_time,0.7477480134680136
2022-10-01 00:32:57,idle_time,0.814254365079365
2022-10-01 00:33:12,idle_time,0.8259596825396825
2022-10-01 00:33:27,idle_time,0.808125
2022-10-01 00:33:42,idle_time,0.4645
2022-10-01 00:33:57,idle_time,0.4727222222222222
2022-10-01 00:34:12,idle_time,0.47373611111111114
2022-10-01 00:34:27,idle_time,0.4718472222222222
2022-10-01 00:34:42,idle_time,0.4664027777777778
2022-10-01 00:34:57,idle_time,0.4613055555555555
2022-10-01 00:35:12,idle_time,0.4560416666666666
2022-10-01 00:35:27,idle_time,0.1807878787878788
2022-10-01 00:35:42,idle_time,0.38654999999999995
2022-10-01 00:35:57,idle_time,0.42758095238095245
2022-10-01 00:36:12,idle_time,0.46882666666666667
2022-10-01 00:36:27,idle_time,0.5577500000000001
2022-10-01 00:36:42,idle_time,0.6055925925925926
2022-10-01 00:36:57,idle_time,0.6355740740740742
2022-10-01 00:37:12,idle_time,0.6425833333333333
2022-10-01 00:37:27,idle_time,0.6586296296296296
2022-10-01 00:37:42,idle_time,0.6820833333333334
2022-10-01 00:37:57,idle_time,0.7157222222222224
2022-10-01 00:38:12,idle_time,0.7362685185185186
2022-10-01 00:38:27,idle_time,0.74875
2022-10-01 00:38:42,idle_time,0.7526666666666667
2022-10-01 00:38:57,idle_time,0.7543425925925926
2022-10-01 00:39:12,idle_time,0.7632592592592592
2022-10-01 00:39:27,idle_time,0.770712962962963
2022-10-01 00:39:42,idle_time,0.7746759259259258
2022-10-01 00:39:57,idle_time,0.7759351851851852
2022-10-01 00:40:12,idle_time,0.776425925925926
2022-10-01 00:40:27,idle_time,0.7782685185185186
2022-10-01 00:40:42,idle_time,0.7878703703703703
2022-10-01 00:40:57,idle_time,0.7973055555555555
2022-10-01 00:41:12,idle_time,0.8088796296296297
2022-10-01 00:41:27,idle_time,0.8142314814814815
2022-10-01 00:41:42,idle_time,0.8168518518518518
2022-10-01 00:41:57,idle_time,0.8181574074074074
2022-10-01 00:42:12,idle_time,0.8185462962962963
2022-10-01 00:42:27,idle_time,0.8241388888888889
2022-10-01 00:42:42,idle_time,0.829648148148148
2022-10-01 00:42:57,idle_time,0.8356944444444444
2022-10-01 00:43:12,idle_time,0.8403796296296296
2022-10-01 00:43:27,idle_time,0.8464074074074074
2022-10-01 00:43:42,idle_time,0.846537037037037
2022-10-01 00:43:57,idle_time,0.846824074074074
2022-10-01 00:44:12,idle_time,0.8463055555555555
2022-10-01 00:44:27,idle_time,0.847601851851852
2022-10-01 00:44:42,idle_time,0.8526111111111111
2022-10-01 00:44:57,idle_time,0.8586851851851852
2022-10-01 00:45:12,idle_time,0.8654537037037037
2022-10-01 00:45:27,idle_time,0.8707373737373739
2022-10-01 00:45:42,idle_time,0.6204796296296295
2022-10-01 00:45:57,idle_time,0.7373711111111111
2022-10-01 00:46:12,idle_time,0.7789666666666666
2022-10-01 00:46:27,idle_time,0.6784166666666667
2022-10-01 00:46:42,idle_time,0.8219305555555555
2022-10-01 00:46:57,idle_time,0.8196111111111111
2022-10-01 00:47:12,idle_time,0.8121944444444444
2022-10-01 00:47:27,idle_time,0.810111111111111
2022-10-01 00:47:42,idle_time,0.8154166666666666
2022-10-01 00:47:57,idle_time,0.8241111111111112
2022-10-01 00:48:12,idle_time,0.8363472222222221
2022-10-01 00:48:27,idle_time,0.8419861111111111
2022-10-01 00:48:42,idle_time,0.8504305555555556
2022-10-01 00:48:57,idle_time,0.8555694444444446
2022-10-01 00:49:12,idle_time,0.8650416666666666
2022-10-01 00:49:27,idle_time,0.8775555555555555
2022-10-01 00:49:42,idle_time,0.8842222222222221
2022-10-01 00:49:57,idle_time,0.8885972222222221
2022-10-01 00:50:12,idle_time,0.8909444444444444
2022-10-01 00:50:27,idle_time,0.8934166666666666
2022-10-01 00:50:42,idle_time,0.696503086419753
2022-10-01 00:50:57,idle_time,0.7345074074074074
2022-10-01 00:51:12,idle_time,0.7822129629629629
2022-10-01 00:51:27,idle_time,0.6061818181818183
2022-10-01 00:51:42,idle_time,0.7069166666666667
2022-10-01 00:51:57,idle_time,0.7818055555555555
2022-10-01 00:52:12,idle_time,0.789
2022-10-01 00:52:27,idle_time,0.7905
2022-10-01 00:52:42,idle_time,0.7678333333333334
2022-10-01 00:52:57,idle_time,0.7552499999999999
2022-10-01 00:53:12,idle_time,0.7350555555555555
2022-10-01 00:53:27,idle_time,0.7261944444444444
2022-10-01 00:53:42,idle_time,0.7403888888888889
2022-10-01 00:53:57,idle_time,0.7505277777777778
2022-10-01 00:54:12,idle_time,0.7574722222222223
2022-10-01 00:54:27,idle_time,0.7698055555555555
2022-10-01 00:54:42,idle_time,0.7761944444444444
2022-10-01 00:54:57,idle_time,0.7854444444444445
2022-10-01 00:55:12,idle_time,0.799138888888889
2022-10-01 00:55:27,idle_time,0.8053333333333333
2022-10-01 00:55:42,idle_time,0.8031111111111111
2022-10-01 00:55:57,idle_time,0.7956111111111112
2022-10-01 00:56:12,idle_time,0.7944722222222222
2022-10-01 00:56:27,idle_time,0.7915833333333333
2022-10-01 00:56:42,idle_time,0.7872222222222222
2022-10-01 00:56:57,idle_time,0.7801666666666668
2022-10-01 00:57:12,idle_time,0.7720555555555554
2022-10-01 00:57:27,idle_time,0.7606388888888889
2022-10-01 00:57:42,idle_time,0.7443055555555556
2022-10-01 00:57:57,idle_time,0.7335
2022-10-01 00:58:12,idle_time,0.7226666666666667
2022-10-01 00:58:27,idle_time,0.7178611111111111
2022-10-01 00:58:42,idle_time,0.7256666666666668
2022-10-01 00:58:57,idle_time,0.7349166666666668
2022-10-01 00:59:12,idle_time,0.7380833333333334
2022-10-01 00:59:27,idle_time,0.7330555555555557
2022-10-01 00:59:42,idle_time,0.7201666666666666
2022-10-01 00:59:57,idle_time,0.7043333333333333
2022-10-01 01:00:12,idle_time,0.6961666666666667
2022-10-01 01:00:27,idle_time,0.6984166666666668
2022-10-01 01:00:42,idle_time,0.7003333333333333
2022-10-01 01:00:57,idle_time,0.7085555555555555
2022-10-01 01:01:12,idle_time,0.7173333333333333
2022-10-01 01:01:27,idle_time,0.7091944444444445
2022-10-01 01:01:42,idle_time,0.7138055555555556
2022-10-01 01:01:57,idle_time,0.7059722222222222
2022-10-01 01:02:12,idle_time,0.6953055555555555
2022-10-01 01:02:27,idle_time,0.6885277777777778
2022-10-01 01:02:42,idle_time,0.6566944444444445
2022-10-01 01:02:57,idle_time,0.6329722222222222
2022-10-01 01:03:12,idle_time,0.6100833333333333
2022-10-01 01:03:27,idle_time,0.5934722222222222
2022-10-01 01:03:42,idle_time,0.6061388888888889
2022-10-01 01:03:57,idle_time,0.6216111111111111
2022-10-01 01:04:12,idle_time,0.6304722222222222
