timestamp,__name__,value
2022-09-29 21:28:56,input_rate,0.0
2022-09-29 21:29:11,input_rate,0.0
2022-09-29 21:29:26,input_rate,0.0
2022-09-29 21:29:41,input_rate,12149.079616666666
2022-09-29 21:29:56,input_rate,76221.7553230303
2022-09-29 21:30:11,input_rate,140531.37638060606
2022-09-29 21:30:26,input_rate,204817.27814060607
2022-09-29 21:30:41,input_rate,248966.63636363635
2022-09-29 21:30:56,input_rate,247071.81818181818
2022-09-29 21:31:11,input_rate,244985.25454545455
2022-09-29 21:31:26,input_rate,243032.5636363636
2022-09-29 21:31:41,input_rate,241743.0181818182
2022-09-29 21:31:56,input_rate,240934.63636363635
2022-09-29 21:32:11,input_rate,239675.5454545454
2022-09-29 21:32:26,input_rate,238627.9818181818
2022-09-29 21:32:41,input_rate,238965.61818181816
2022-09-29 21:32:56,input_rate,243504.61818181816
2022-09-29 21:33:11,input_rate,247982.5454545454
2022-09-29 21:33:26,input_rate,252269.2727272727
2022-09-29 21:33:41,input_rate,254014.89090909087
2022-09-29 21:33:56,input_rate,250290.8727272727
2022-09-29 21:34:11,input_rate,246895.7636363636
2022-09-29 21:34:26,input_rate,243097.14545454545
2022-09-29 21:34:41,input_rate,241470.67272727273
2022-09-29 21:34:56,input_rate,240900.36363636362
2022-09-29 21:35:11,input_rate,240958.34545454543
2022-09-29 21:35:26,input_rate,240724.30909090908
2022-09-29 21:35:41,input_rate,240253.2
2022-09-29 21:35:56,input_rate,238081.63636363635
2022-09-29 21:36:11,input_rate,236131.16363636364
2022-09-29 21:36:26,input_rate,234368.83636363636
2022-09-29 21:36:41,input_rate,233204.39999999997
2022-09-29 21:36:56,input_rate,232789.41818181815
