timestamp,__name__,value
2022-09-29 21:29:56,idle_time,0.0
2022-09-29 21:30:11,idle_time,0.18069270833333334
2022-09-29 21:30:26,idle_time,0.25887604166666667
2022-09-29 21:30:41,idle_time,0.28911284722222225
2022-09-29 21:30:56,idle_time,0.41107909090909095
2022-09-29 21:31:11,idle_time,0.5522256944444445
2022-09-29 21:31:26,idle_time,0.6652048611111111
2022-09-29 21:31:41,idle_time,0.7763611111111111
2022-09-29 21:31:56,idle_time,0.8606527777777777
2022-09-29 21:32:11,idle_time,0.8919548611111111
2022-09-29 21:32:26,idle_time,0.9031180555555555
2022-09-29 21:32:41,idle_time,0.5385447811447811
2022-09-29 21:32:56,idle_time,0.6694160430839
2022-09-29 21:33:11,idle_time,0.7304964285714286
2022-09-29 21:33:26,idle_time,0.7514037878787878
2022-09-29 21:33:41,idle_time,0.7005925925925927
2022-09-29 21:33:56,idle_time,0.7878240740740741
2022-09-29 21:34:11,idle_time,0.8331342592592594
2022-09-29 21:34:26,idle_time,0.8521574074074074
2022-09-29 21:34:41,idle_time,0.8651111111111113
2022-09-29 21:34:56,idle_time,0.8771388888888889
2022-09-29 21:35:11,idle_time,0.8779814814814814
2022-09-29 21:35:26,idle_time,0.8762638888888888
2022-09-29 21:35:41,idle_time,0.875898148148148
2022-09-29 21:35:56,idle_time,0.8770648148148148
2022-09-29 21:36:11,idle_time,0.880787037037037
2022-09-29 21:36:26,idle_time,0.8828240740740739
2022-09-29 21:36:41,idle_time,0.8814675925925927
2022-09-29 21:36:56,idle_time,0.8802638888888891
