timestamp,__name__,value
1648143053,CPU_load,0.6436548223350254
1648143068,CPU_load,0.26393251481879304
1648143083,CPU_load,0.04689795918367347
1648143098,CPU_load,0.03495652173913043
1648143113,CPU_load,0.03311643026004728
1648143128,CPU_load,0.03654468599033816
1648143143,CPU_load,0.031058201058201056
1648143158,CPU_load,0.03628571428571429
1648143173,CPU_load,0.03167555303460012
1648143188,CPU_load,0.03295652173913044
1648143203,CPU_load,0.04025348725348725
1648143218,CPU_load,0.035841269841269834
1648143233,CPU_load,0.03502302302302302
1648143248,CPU_load,0.035301587301587306
1648143263,CPU_load,0.029276213790289676
1648143278,CPU_load,0.026476190476190476
1648143293,CPU_load,0.03022898032200358
1648143308,CPU_load,0.041996957996958
1648143323,CPU_load,0.02827396413110699
1648143338,CPU_load,0.02852168883747831
1648143353,CPU_load,0.0262333667317056
1648143383,CPU_load,0.6409302325581395
1648143398,CPU_load,0.28896411670602584
1648143413,CPU_load,0.13221665501839097
1648143428,CPU_load,0.10603286301758366
1648143443,CPU_load,0.03515909090909091
1648143458,CPU_load,0.038039525691699605
1648143473,CPU_load,0.03570576339737108
1648143488,CPU_load,0.03834183673469388
1648143503,CPU_load,0.034536750483558996
1648143518,CPU_load,0.03518530020703933
1648143533,CPU_load,0.7401408063225291
1648143548,CPU_load,0.1920595238095238
1648143563,CPU_load,0.08664309553608678
1648143578,CPU_load,0.9625196078431373
1648143593,CPU_load,0.997
1648143608,CPU_load,0.9582244897959183
1648143623,CPU_load,0.8919881952781114
1648143638,CPU_load,0.8719591836734694
1648143653,CPU_load,0.8486122448979593
1648143668,CPU_load,0.861018407362945
1648143683,CPU_load,0.7130816326530611
1648143698,CPU_load,0.7094167667066826
1648143713,CPU_load,0.6006328531412564
1648143728,CPU_load,0.5405714285714285
1648143743,CPU_load,0.48500000000000004
1648143758,CPU_load,0.5042549019607844
1648143773,CPU_load,0.5477450980392157
1648143788,CPU_load,0.5292549019607842
1648143803,CPU_load,0.5045098039215686
1648143818,CPU_load,0.5424795918367347
1648143833,CPU_load,0.49450000000000005
1648143848,CPU_load,0.5818979591836735
1648143863,CPU_load,0.5395000000000001
1648143878,CPU_load,0.5143979591836735
1648143893,CPU_load,0.5870882352941177
1648143908,CPU_load,0.48500000000000004
1648143923,CPU_load,0.4655
1648143938,CPU_load,0.46786734693877546
1648143953,CPU_load,0.4486938775510204
1648143968,CPU_load,0.475
1648143983,CPU_load,0.45699999999999996
1648143998,CPU_load,0.467
1648144013,CPU_load,0.4621428571428572
1648144028,CPU_load,0.4745
1648144043,CPU_load,0.45400000000000007
1648144058,CPU_load,0.4555
1648144073,CPU_load,0.44317346938775504
1648144088,CPU_load,0.48307482993197276
1648144103,CPU_load,0.994
1648144118,CPU_load,0.9517551020408164
1648144133,CPU_load,0.803546485260771
1648144148,CPU_load,0.7128299319727891
1648144163,CPU_load,0.6409558490062692
1648144178,CPU_load,0.650827797785781
1648144193,CPU_load,0.5746797385620915
1648144208,CPU_load,0.5426666666666666
1648144223,CPU_load,0.5213888888888889
1648144238,CPU_load,0.5070102707749766
1648144253,CPU_load,0.5190340136054423
1648144268,CPU_load,0.5098503401360543
1648144283,CPU_load,0.508
1648144298,CPU_load,0.49167320261437913
1648144313,CPU_load,0.5133333333333333
1648144328,CPU_load,0.5113333333333333
1648144343,CPU_load,0.4950204081632653
1648144358,CPU_load,0.4256734693877551
1648144373,CPU_load,0.42669387755102034
1648144388,CPU_load,0.4243066893424036
1648144403,CPU_load,0.4202222222222222
1648144418,CPU_load,0.4599455782312925
1648144433,CPU_load,0.43000000000000005
1648144448,CPU_load,0.4317687074829932
1648144463,CPU_load,0.4532124849939976
1648144478,CPU_load,0.44678231292517007
1648144493,CPU_load,0.4079615839243499
1648144508,CPU_load,0.3934013605442177
1648144523,CPU_load,0.9811450980392157
1648144538,CPU_load,0.48483833185448094
1648144553,CPU_load,0.39880000000000004
1648144568,CPU_load,0.4002353741496599
1648144583,CPU_load,0.40160408163265304
1648144598,CPU_load,0.38729183673469386
1648144613,CPU_load,0.3957333333333333
1648144628,CPU_load,0.38125714285714285
1648144643,CPU_load,0.38398979591836735
1648144658,CPU_load,0.3408
1648144673,CPU_load,0.3468081632653061
1648144688,CPU_load,0.3496
1648144703,CPU_load,0.33920000000000006
1648144718,CPU_load,0.3534761904761905
1648144733,CPU_load,0.35528684324793747
1648144748,CPU_load,0.36142448979591835
1648144763,CPU_load,0.3617767524401065
1648144778,CPU_load,0.3291129830655667
1648144793,CPU_load,0.3303430157261794
1648144808,CPU_load,0.33020141843971634
1648144823,CPU_load,0.33946122448979593
1648144838,CPU_load,0.2641837603126357
1648144853,CPU_load,0.362797052154195
1648144868,CPU_load,0.44299886621315193
1648144883,CPU_load,0.37445476914169923
1648144898,CPU_load,0.4116666666666667
1648144913,CPU_load,0.4070921985815603
1648144928,CPU_load,0.4118639455782313
1648144943,CPU_load,0.41150566893424034
1648144958,CPU_load,0.36139007092198583
1648144973,CPU_load,0.3926560283687943
1648144988,CPU_load,0.37322222222222223
1648145003,CPU_load,0.3996521739130434
1648145018,CPU_load,0.3725193236714976
1648145033,CPU_load,0.3313492063492064
1648145048,CPU_load,0.39024036281179136
1648145063,CPU_load,0.3404255319148936
1648145078,CPU_load,0.2709931972789116
