timestamp,__name__,value
1648143533,idle_time,0
1648143548,idle_time,0.30364912280701756
1648143563,idle_time,0.4636672932330827
1648143578,idle_time,0.4993406432748537
1648143593,idle_time,0.6968402777777778
1648143608,idle_time,0.6617465277777778
1648143623,idle_time,0.5372638888888888
1648143638,idle_time,0.4487847222222222
1648143653,idle_time,0.5307673611111112
1648143668,idle_time,0.6293541666666667
1648143683,idle_time,0.7053402777777779
1648143698,idle_time,0.7693576388888889
1648143713,idle_time,0.8032951388888889
1648143728,idle_time,0.8414756944444447
1648143743,idle_time,0.8716527777777776
1648143758,idle_time,0.9038611111111112
1648143773,idle_time,0.9195277777777778
1648143788,idle_time,0.9198645833333334
1648143803,idle_time,0.9216041666666667
1648143818,idle_time,0.9179305555555556
1648143833,idle_time,0.920545138888889
1648143848,idle_time,0.9216041666666668
1648143863,idle_time,0.9069826388888887
1648143878,idle_time,0.8978715277777777
1648143893,idle_time,0.8968333333333333
1648143908,idle_time,0.8977118055555555
1648143923,idle_time,0.913659722222222
1648143938,idle_time,0.9265416666666668
1648143953,idle_time,0.931142361111111
1648143968,idle_time,0.9376979166666668
1648143983,idle_time,0.9379513888888888
1648143998,idle_time,0.9383402777777777
1648144013,idle_time,0.9383611111111112
1648144028,idle_time,0.9380555555555555
1648144043,idle_time,0.9382743055555558
1648144058,idle_time,0.9377118055555554
1648144073,idle_time,0.9377881944444446
1648144088,idle_time,0.9384567550505049
1648144103,idle_time,0.5866900132275132
1648144118,idle_time,0.6539616780045351
1648144133,idle_time,0.699157738095238
1648144148,idle_time,0.6880716253443524
1648144163,idle_time,0.6253472222222224
1648144178,idle_time,0.7468148148148149
1648144193,idle_time,0.8189351851851853
1648144208,idle_time,0.8575833333333331
1648144223,idle_time,0.8844490740740742
1648144238,idle_time,0.9014768518518519
1648144253,idle_time,0.9234398148148149
1648144268,idle_time,0.9275555555555556
1648144283,idle_time,0.9293703703703703
1648144298,idle_time,0.9293055555555556
1648144313,idle_time,0.9291851851851852
1648144328,idle_time,0.9273194444444446
1648144343,idle_time,0.927800925925926
1648144358,idle_time,0.9291203703703703
1648144373,idle_time,0.9331157407407406
1648144388,idle_time,0.9383379629629629
1648144403,idle_time,0.9411342592592592
1648144418,idle_time,0.9417175925925926
1648144433,idle_time,0.9405092592592593
1648144448,idle_time,0.9394398148148149
1648144463,idle_time,0.9368425925925926
1648144478,idle_time,0.9373148148148148
1648144493,idle_time,0.9360879629629629
1648144508,idle_time,0.937699074074074
1648144523,idle_time,0.5677720538720539
1648144538,idle_time,0.6842467532467532
1648144553,idle_time,0.7862963564213562
1648144568,idle_time,0.8190866666666669
1648144583,idle_time,0.8351000000000002
1648144598,idle_time,0.9409166666666666
1648144613,idle_time,0.9413833333333333
1648144628,idle_time,0.9402888888888888
1648144643,idle_time,0.9416666666666667
1648144658,idle_time,0.9434666666666666
1648144673,idle_time,0.9448222222222222
1648144688,idle_time,0.9487888888888889
1648144703,idle_time,0.9509277777777779
1648144718,idle_time,0.9514444444444443
1648144733,idle_time,0.950538888888889
1648144748,idle_time,0.9491944444444443
1648144763,idle_time,0.9487833333333334
1648144778,idle_time,0.9480555555555555
1648144793,idle_time,0.9508388888888887
1648144808,idle_time,0.9525888888888889
1648144823,idle_time,0.9530888888888889
1648144838,idle_time,0.9553555555555555
1648144853,idle_time,0.7968226430976431
1648144868,idle_time,0.7292530588624337
1648144883,idle_time,0.8270061507936508
1648144898,idle_time,0.8655430555555557
1648144913,idle_time,0.7641666666666667
1648144928,idle_time,0.8810833333333333
1648144943,idle_time,0.8798148148148147
1648144958,idle_time,0.87925
1648144973,idle_time,0.8841111111111111
1648144988,idle_time,0.8904166666666666
1648145003,idle_time,0.8973518518518518
1648145018,idle_time,0.9017222222222223
1648145033,idle_time,0.909611111111111
1648145048,idle_time,0.9076574074074074
1648145063,idle_time,0.9136388888888889
1648145078,idle_time,0.9200925925925926
1648145093,idle_time,0.9229259259259259
1648145108,idle_time,0.9356574074074073
1648145123,idle_time,0.9432685185185186
1648145138,idle_time,0.9475925925925927
1648145153,idle_time,0.9504537037037039
1648145168,idle_time,0.9534259259259259
1648145183,idle_time,0.9530277777777778
1648145198,idle_time,0.9533333333333334
1648145213,idle_time,0.9559351851851852
1648145228,idle_time,0.9573981481481482
1648145243,idle_time,0.9590462962962963
1648145258,idle_time,0.7211944444444445
1648145273,idle_time,0.7088842592592594
1648145288,idle_time,0.8045368253968254
1648145303,idle_time,0.8424362962962962
1648145318,idle_time,0.7444027777777779
1648145333,idle_time,0.8646666666666666
1648145348,idle_time,0.8769444444444443
1648145363,idle_time,0.8795833333333333
1648145378,idle_time,0.8884722222222223
1648145393,idle_time,0.8932916666666666
1648145408,idle_time,0.898888888888889
1648145423,idle_time,0.9050833333333334
1648145438,idle_time,0.9063055555555556
1648145453,idle_time,0.901513888888889
1648145468,idle_time,0.8972361111111111
1648145483,idle_time,0.8923888888888889
1648145498,idle_time,0.886875
1648145513,idle_time,0.8835694444444445
