timestamp,__name__,value
1648387930,idle_time,0.3183729166666666
1648387945,idle_time,0.21133888888888888
1648387960,idle_time,0.2626371212121212
1648387975,idle_time,0.35578333333333334
1648387990,idle_time,0.4323083333333333
1648388005,idle_time,0.557825
1648388020,idle_time,0.6629916666666666
1648388035,idle_time,0.7438833333333335
1648388050,idle_time,0.798925
1648388065,idle_time,0.8292700000000001
1648388080,idle_time,0.6378791208791209
1648388095,idle_time,0.6362083333333333
1648388110,idle_time,0.6356964285714287
1648388125,idle_time,0.33955740740740736
1648388140,idle_time,0.4361805555555555
1648388155,idle_time,0.505578787878788
1648388170,idle_time,0.3820813492063492
1648388185,idle_time,0.5060291666666668
1648388200,idle_time,0.5537738095238095
1648388215,idle_time,0.43282592592592595
1648388230,idle_time,0.528888888888889
1648388245,idle_time,0.6267790404040403
1648388260,idle_time,0.7151296296296297
1648388275,idle_time,0.4782277777777778
1648388290,idle_time,0.5611972222222223
1648388305,idle_time,0.4492946428571428
1648388320,idle_time,0.5129277777777778
1648388335,idle_time,0.3753611111111111
1648388350,idle_time,0.4881958333333334
1648388365,idle_time,0.5373392857142857
1648388380,idle_time,0.3901314814814815
1648388395,idle_time,0.4544861111111112
1648388410,idle_time,0.5407424242424242
1648388425,idle_time,0.612013888888889
1648388440,idle_time,0.3229472222222223
1648388455,idle_time,0.5162847222222222
1648388470,idle_time,0.43559523809523815
1648388485,idle_time,0.5547666666666666
1648388500,idle_time,0.6491151515151514
1648388515,idle_time,0.7444345238095239
1648388530,idle_time,0.5752750000000001
1648388545,idle_time,0.591875
1648388560,idle_time,0.4820324074074074
1648388575,idle_time,0.5120759259259259
1648388590,idle_time,0.2920119047619047
1648388605,idle_time,0.5163958333333335
1648388620,idle_time,0.5590119047619047
1648388635,idle_time,0.4400666666666666
1648388650,idle_time,0.5455694444444444
1648388665,idle_time,0.6016666666666667
1648388680,idle_time,0.6717291666666666
1648388695,idle_time,0.437875
1648388710,idle_time,0.49012500000000003
1648388725,idle_time,0.37875
1648388740,idle_time,0.46184848484848484
1648388755,idle_time,0.5553775252525252
1648388770,idle_time,0.6028125
1648388785,idle_time,0.4779111111111111
1648388800,idle_time,0.4899305555555556
1648388815,idle_time,0.3434629629629629
1648388830,idle_time,0.40947222222222224
1648388845,idle_time,0.5021111111111111
1648388860,idle_time,0.5692666666666667
1648388875,idle_time,0.4223756613756614
1648388890,idle_time,0.4922291666666667
1648388905,idle_time,0.44439417989417984
1648388920,idle_time,0.34429814814814813
1648388935,idle_time,0.3653333333333334
1648388950,idle_time,0.3795909090909091
1648388965,idle_time,0.2612083333333334
1648388980,idle_time,0.37278611111111115
1648388995,idle_time,0.408484126984127
1648389010,idle_time,0.33771851851851853
1648389025,idle_time,0.3515833333333333
1648389040,idle_time,0.36495833333333333
1648389055,idle_time,0.2570401234567901
1648389070,idle_time,0.4034537037037037
1648389085,idle_time,0.43817195767195766
1648389100,idle_time,0.38897777777777776
1648389115,idle_time,0.41104166666666664
1648389130,idle_time,0.3969861111111111
1648389145,idle_time,0.4324027777777778
1648389160,idle_time,0.45931944444444445
1648389175,idle_time,0.4583194444444444
1648389190,idle_time,0.44743055555555555
1648389205,idle_time,0.41573611111111114
1648389220,idle_time,0.41550000000000004
1648389235,idle_time,0.40518055555555554
1648389250,idle_time,0.39645833333333336
1648389265,idle_time,0.37709722222222225
1648389280,idle_time,0.3455833333333333
1648389295,idle_time,0.3402916666666666
1648389310,idle_time,0.34702777777777777
1648389325,idle_time,0.35548611111111106
1648389340,idle_time,0.36890277777777775
1648389355,idle_time,0.36198611111111106
1648389370,idle_time,0.3534305555555556
1648389385,idle_time,0.3627777777777778
1648389400,idle_time,0.35280555555555554
1648389415,idle_time,0.3567638888888889
1648389430,idle_time,0.35227777777777775
1648389445,idle_time,0.3384722222222222
1648389460,idle_time,0.3345138888888889
1648389475,idle_time,0.3283749999999999
1648389490,idle_time,0.32756944444444447
1648389505,idle_time,0.32868055555555553
1648389520,idle_time,0.3312916666666667
1648389535,idle_time,0.3321805555555556
1648389550,idle_time,0.3361666666666666
1648389565,idle_time,0.3381111111111111
1648389580,idle_time,0.33540000000000003
1648389595,idle_time,0.22623809523809524
1648389610,idle_time,0.3488578431372549
1648389625,idle_time,0.37135154061624653
1648389640,idle_time,0.40722727272727277
1648389655,idle_time,0.3975757575757576
1648389670,idle_time,0.3918333333333334
1648389685,idle_time,0.36618181818181816
1648389700,idle_time,0.34614393939393945
1648389715,idle_time,0.34378787878787886
1648389730,idle_time,0.3437424242424242
1648389745,idle_time,0.3455833333333333
1648389760,idle_time,0.34675757575757576
1648389775,idle_time,0.34142424242424246
1648389790,idle_time,0.3412045454545454
1648389805,idle_time,0.33376515151515146
1648389820,idle_time,0.3308939393939394
1648389835,idle_time,0.34293181818181817
1648389850,idle_time,0.3636590909090909
1648389865,idle_time,0.37703787878787887
1648389880,idle_time,0.38530303030303026
1648389895,idle_time,0.3784469696969696
1648389910,idle_time,0.3591666666666667
1648389925,idle_time,0.35346969696969693
1648389940,idle_time,0.3564166666666666
1648389955,idle_time,0.35905303030303026
1648389970,idle_time,0.35706818181818184
1648389985,idle_time,0.35954545454545456
1648390000,idle_time,0.37509848484848485
1648390015,idle_time,0.3918560606060606
1648390030,idle_time,0.4174318181818182
1648390045,idle_time,0.43668939393939393
1648390060,idle_time,0.4391136363636364
1648390075,idle_time,0.44268181818181823
1648390090,idle_time,0.4356287878787879
1648390105,idle_time,0.4302651515151515
1648390120,idle_time,0.43117424242424246
1648390135,idle_time,0.42802272727272733
1648390150,idle_time,0.4295151515151515
1648390165,idle_time,0.4223636363636364
1648390180,idle_time,0.41725757575757577
1648390195,idle_time,0.4174545454545455
1648390210,idle_time,0.4224015151515152
1648390225,idle_time,0.4265
1648390240,idle_time,0.4301893939393939
1648390255,idle_time,0.42400000000000004
1648390270,idle_time,0.41990151515151514
1648390285,idle_time,0.42696969696969694
1648390300,idle_time,0.4226969696969696
1648390315,idle_time,0.4282500000000001
1648390330,idle_time,0.4342045454545454
1648390345,idle_time,0.43787121212121205
1648390360,idle_time,0.44342424242424244
1648390375,idle_time,0.4440454545454545
1648390390,idle_time,0.44237878787878787
1648390405,idle_time,0.4364848484848485
1648390420,idle_time,0.43131060606060606
1648390435,idle_time,0.43732575757575765
1648390450,idle_time,0.4320378787878788
1648390465,idle_time,0.4199090909090909
1648390480,idle_time,0.4188484848484848
1648390495,idle_time,0.4099242424242424
1648390510,idle_time,0.4139015151515152
1648390525,idle_time,0.43513636363636377
1648390540,idle_time,0.43638636363636363
1648390555,idle_time,0.44336363636363635
1648390570,idle_time,0.425780303030303
1648390585,idle_time,0.386719696969697
1648390600,idle_time,0.3913560606060607
1648390615,idle_time,0.3792424242424242
1648390630,idle_time,0.40384090909090914
1648390645,idle_time,0.4433106060606061
1648390660,idle_time,0.4495303030303031
1648390675,idle_time,0.4717651515151515
1648390690,idle_time,0.4746818181818182
1648390705,idle_time,0.48580303030303024
1648390720,idle_time,0.5096818181818181
1648390735,idle_time,0.5275909090909091
1648390750,idle_time,0.5411515151515152
1648390765,idle_time,0.5502424242424242
1648390780,idle_time,0.3006240909090909
1648390795,idle_time,0.25863897515527945
1648390810,idle_time,0.25936363636363635
1648390825,idle_time,0.2557212121212121
1648390840,idle_time,0.1819508547008547
1648390855,idle_time,0.23501363636363634
1648390870,idle_time,0.23366666666666666
1648390885,idle_time,0.23349166666666668
1648390900,idle_time,0.23045833333333338
1648390915,idle_time,0.22904166666666664
1648390930,idle_time,0.22686666666666663
1648390945,idle_time,0.2382583333333333
1648390960,idle_time,0.288875
1648390975,idle_time,0.34479166666666666
1648390990,idle_time,0.402725
1648391005,idle_time,0.4629083333333333
1648391020,idle_time,0.4801083333333333
1648391035,idle_time,0.50725
1648391050,idle_time,0.54095
1648391065,idle_time,0.5577727272727272
1648391080,idle_time,0.58125
1648391095,idle_time,0.31981833333333337
1648391110,idle_time,0.38505833333333334
1648391125,idle_time,0.1877388888888889
1648391140,idle_time,0.1940590909090909
1648391155,idle_time,0.26307500000000006
1648391170,idle_time,0.318975
1648391185,idle_time,0.3924916666666667
1648391200,idle_time,0.49766666666666665
1648391215,idle_time,0.5519166666666665
1648391230,idle_time,0.5807749999999999
1648391245,idle_time,0.6163166666666666
1648391260,idle_time,0.6275083333333332
1648391275,idle_time,0.6513083333333333
1648391290,idle_time,0.6713583333333334
1648391305,idle_time,0.6800999999999999
1648391320,idle_time,0.6822750000000001
1648391335,idle_time,0.6851916666666668
1648391350,idle_time,0.6841999999999999
1648391365,idle_time,0.7001333333333333
1648391380,idle_time,0.7357431818181819
1648391395,idle_time,0.7550249999999998
1648391410,idle_time,0.49379999999999996
1648391425,idle_time,0.6357604166666666
1648391440,idle_time,0.309547619047619
1648391455,idle_time,0.31485
1648391470,idle_time,0.3404027777777778
1648391485,idle_time,0.3127222222222222
1648391500,idle_time,0.31427777777777777
1648391515,idle_time,0.317875
1648391530,idle_time,0.34775
1648391545,idle_time,0.3870972222222222
1648391560,idle_time,0.4368611111111111
1648391575,idle_time,0.5183472222222223
1648391590,idle_time,0.5771805555555556
1648391605,idle_time,0.6188055555555555
1648391620,idle_time,0.6450277777777779
1648391635,idle_time,0.636125
1648391650,idle_time,0.6367777777777777
1648391665,idle_time,0.6480972222222223
1648391680,idle_time,0.6822916666666666
1648391695,idle_time,0.7209444444444445
1648391710,idle_time,0.7485416666666668
1648391725,idle_time,0.7700416666666666
1648391740,idle_time,0.7587361111111111
1648391755,idle_time,0.7393055555555555
1648391770,idle_time,0.7352916666666667
1648391785,idle_time,0.7309305555555555
1648391800,idle_time,0.7403333333333334
1648391815,idle_time,0.7758472222222222
1648391830,idle_time,0.796138888888889
1648391845,idle_time,0.8230972222222223
1648391860,idle_time,0.8521666666666666
1648391875,idle_time,0.8571527777777778
1648391890,idle_time,0.8616805555555557
1648391905,idle_time,0.8609166666666668
1648391920,idle_time,0.8498888888888889
1648391935,idle_time,0.8385
1648391950,idle_time,0.8281666666666665
1648391965,idle_time,0.8174722222222223
1648391980,idle_time,0.8175833333333332
1648391995,idle_time,0.8187361111111111
1648392010,idle_time,0.8111805555555555
1648392025,idle_time,0.8135138888888889
1648392040,idle_time,0.8255694444444445
1648392055,idle_time,0.84175
1648392070,idle_time,0.8668055555555555
1648392085,idle_time,0.8805
1648392100,idle_time,0.8836388888888888
1648392115,idle_time,0.8723055555555556
1648392130,idle_time,0.8650416666666667
1648392145,idle_time,0.8616944444444445
1648392160,idle_time,0.8535833333333332
1648392175,idle_time,0.8527777777777777
1648392190,idle_time,0.8449027777777778
1648392205,idle_time,0.8402777777777778
1648392220,idle_time,0.8420277777777778
1648392235,idle_time,0.843625
1648392250,idle_time,0.8497916666666667
1648392265,idle_time,0.8564722222222222
1648392280,idle_time,0.8504583333333332
1648392295,idle_time,0.8401944444444445
1648392310,idle_time,0.8345694444444445
1648392325,idle_time,0.8198888888888888
1648392340,idle_time,0.8178750000000001
1648392355,idle_time,0.8223055555555554
1648392370,idle_time,0.8151666666666667
1648392385,idle_time,0.8180416666666667
1648392400,idle_time,0.7857638888888889
1648392415,idle_time,0.7430138888888889
1648392430,idle_time,0.7197083333333333
1648392445,idle_time,0.6966527777777777
1648392460,idle_time,0.7027777777777777
1648392475,idle_time,0.7165555555555555
1648392490,idle_time,0.7179166666666666
1648392505,idle_time,0.7119583333333334
1648392520,idle_time,0.7168055555555556
1648392535,idle_time,0.7236249999999999
1648392550,idle_time,0.7237777777777779
1648392565,idle_time,0.7286666666666666
1648392580,idle_time,0.7133611111111112
1648392595,idle_time,0.6933611111111111
1648392610,idle_time,0.6779305555555557
1648392625,idle_time,0.6592083333333334
1648392640,idle_time,0.6550416666666667
1648392655,idle_time,0.65325
1648392670,idle_time,0.6595833333333333
1648392685,idle_time,0.6649722222222222
1648392700,idle_time,0.6503194444444444
1648392715,idle_time,0.6309166666666667
1648392730,idle_time,0.6029166666666668
1648392745,idle_time,0.572875
1648392760,idle_time,0.55125
1648392775,idle_time,0.5347361111111112
1648392790,idle_time,0.5136527777777778
1648392805,idle_time,0.5027916666666666
1648392820,idle_time,0.4948472222222222
1648392835,idle_time,0.4911944444444444
1648392850,idle_time,0.4932638888888889
1648392865,idle_time,0.49090277777777785
1648392880,idle_time,0.487125
1648392895,idle_time,0.48263888888888884
1648392910,idle_time,0.477625
1648392925,idle_time,0.4722916666666666
1648392940,idle_time,0.46065277777777774
1648392955,idle_time,0.43630555555555556
1648392970,idle_time,0.4047083333333334
1648392985,idle_time,0.36543055555555554
1648393000,idle_time,0.3420138888888889
1648393015,idle_time,0.3309583333333333
1648393030,idle_time,0.32536111111111116
1648393045,idle_time,0.32313888888888886
1648393060,idle_time,0.3221111111111111
1648393075,idle_time,0.3154166666666667
1648393090,idle_time,0.20670833333333333
1648393105,idle_time,0.24091666666666672
1648393120,idle_time,0.23361111111111107
1648393135,idle_time,0.22597499999999995
1648393150,idle_time,0.24653333333333338
1648393165,idle_time,0.2165083333333333
1648393180,idle_time,0.21807500000000005
1648393195,idle_time,0.23202499999999998
1648393210,idle_time,0.25905833333333333
1648393225,idle_time,0.2791166666666667
1648393240,idle_time,0.2926833333333334
1648393255,idle_time,0.30513333333333337
1648393270,idle_time,0.3077083333333333
1648393285,idle_time,0.32577500000000004
1648393300,idle_time,0.3607916666666666
1648393315,idle_time,0.41132500000000005
1648393330,idle_time,0.44085
1648393345,idle_time,0.46235000000000004
1648393360,idle_time,0.470625
1648393375,idle_time,0.44873333333333326
1648393390,idle_time,0.4465166666666667
1648393405,idle_time,0.4451083333333333
1648393420,idle_time,0.4423
1648393435,idle_time,0.4548166666666667
1648393450,idle_time,0.4769166666666667
1648393465,idle_time,0.4842916666666667
1648393480,idle_time,0.49350000000000005
1648393495,idle_time,0.5159583333333334
1648393510,idle_time,0.516025
1648393525,idle_time,0.5254
1648393540,idle_time,0.5225749999999999
1648393555,idle_time,0.46814999999999996
1648393570,idle_time,0.43815
1648393585,idle_time,0.43023333333333336
1648393600,idle_time,0.42835000000000006
1648393615,idle_time,0.45921666666666666
1648393630,idle_time,0.43879166666666664
1648393645,idle_time,0.4253083333333333
1648393660,idle_time,0.41593333333333327
1648393675,idle_time,0.396425
1648393690,idle_time,0.42631666666666673
1648393705,idle_time,0.43439166666666673
1648393720,idle_time,0.4460583333333333
1648393735,idle_time,0.4616666666666667
1648393750,idle_time,0.4636916666666666
1648393765,idle_time,0.46121666666666666
1648393780,idle_time,0.4620833333333333
1648393795,idle_time,0.46115833333333334
1648393810,idle_time,0.461
1648393825,idle_time,0.4512083333333334
1648393840,idle_time,0.44607500000000005
1648393855,idle_time,0.45198333333333335
1648393870,idle_time,0.4542833333333334
1648393885,idle_time,0.468275
1648393900,idle_time,0.4761583333333333
1648393915,idle_time,0.4713583333333333
1648393930,idle_time,0.4679666666666667
1648393945,idle_time,0.439025
1648393960,idle_time,0.41133333333333333
1648393975,idle_time,0.41650833333333337
1648393990,idle_time,0.4178916666666667
1648394005,idle_time,0.4475
1648394020,idle_time,0.4696666666666666
1648394035,idle_time,0.4695583333333333
1648394050,idle_time,0.466175
1648394065,idle_time,0.4641083333333334
1648394080,idle_time,0.46851666666666664
1648394095,idle_time,0.4728666666666666
1648394110,idle_time,0.48937500000000006
1648394125,idle_time,0.5034
1648394140,idle_time,0.5206999999999999
1648394155,idle_time,0.5288416666666667
1648394170,idle_time,0.5180250000000001
1648394185,idle_time,0.5291333333333335
1648394200,idle_time,0.5206166666666667
1648394215,idle_time,0.5209750000000001
1648394230,idle_time,0.5189416666666666
1648394245,idle_time,0.48286666666666667
1648394260,idle_time,0.46814999999999996
1648394275,idle_time,0.45481666666666665
1648394290,idle_time,0.45629166666666676
1648394305,idle_time,0.46937499999999993
1648394320,idle_time,0.4936833333333333
1648394335,idle_time,0.5159750000000001
1648394350,idle_time,0.53385
1648394365,idle_time,0.5599666666666666
1648394380,idle_time,0.5649
1648394395,idle_time,0.5713166666666667
1648394410,idle_time,0.5819249999999999
1648394425,idle_time,0.5886666666666668
1648394440,idle_time,0.5974250000000001
1648394455,idle_time,0.6016583333333334
1648394470,idle_time,0.6012416666666668
1648394485,idle_time,0.5980749999999999
1648394500,idle_time,0.6008416666666666
1648394515,idle_time,0.6103999999999999
1648394530,idle_time,0.6155833333333334
1648394545,idle_time,0.6262
1648394560,idle_time,0.6318333333333334
1648394575,idle_time,0.6309833333333333
1648394590,idle_time,0.6329166666666667
1648394605,idle_time,0.6326799999999999
1648394620,idle_time,0.6293285714285715
1648394635,idle_time,0.5138541666666666
1648394650,idle_time,0.5130625
1648394665,idle_time,0.3227037037037037
1648394680,idle_time,0.317625
1648394695,idle_time,0.31301388888888887
1648394710,idle_time,0.31304166666666666
1648394725,idle_time,0.31462499999999993
1648394740,idle_time,0.3172222222222222
1648394755,idle_time,0.3162083333333333
1648394770,idle_time,0.31622222222222224
1648394785,idle_time,0.31551388888888887
1648394800,idle_time,0.31395833333333334
1648394815,idle_time,0.31708333333333333
1648394830,idle_time,0.3196805555555555
1648394845,idle_time,0.3161527777777778
1648394860,idle_time,0.3194166666666667
1648394875,idle_time,0.32152777777777775
1648394890,idle_time,0.3234444444444445
1648394905,idle_time,0.12215625
1648394920,idle_time,0.24100000000000002
1648394935,idle_time,0.19142424242424244
1648394950,idle_time,0.10026984126984127
1648394965,idle_time,0.22801190476190475
1648394980,idle_time,0.190125
1648394995,idle_time,0.20102545454545453
1648395010,idle_time,0.239275
1648395025,idle_time,0.23391666666666672
1648395040,idle_time,0.23475000000000004
1648395055,idle_time,0.2340666666666667
1648395070,idle_time,0.23317500000000002
1648395085,idle_time,0.2690333333333333
1648395100,idle_time,0.3290166666666666
1648395115,idle_time,0.4826
1648395130,idle_time,0.58424
1648395145,idle_time,0.6761
1648395160,idle_time,0.7591979166666666
1648395175,idle_time,0.8913636363636364
1648395190,idle_time,0.8671666666666668
1648395205,idle_time,0.873287037037037
1648395220,idle_time,0.49906944444444445
1648395235,idle_time,0.6657361111111111
