timestamp,__name__,value
2022-09-29 00:42:39,throughput,30796.483333333337
2022-09-29 00:42:54,throughput,32468.600000000002
2022-09-29 00:43:09,throughput,33276.25
2022-09-29 00:43:24,throughput,33844.85
2022-09-29 00:43:39,throughput,34079.03333333333
2022-09-29 00:43:54,throughput,33400.71666666667
2022-09-29 00:44:09,throughput,34301.4
2022-09-29 00:44:24,throughput,34305.833333333336
2022-09-29 00:44:39,throughput,33535.61666666667
2022-09-29 00:44:54,throughput,33244.46666666666
2022-09-29 00:45:09,throughput,32368.216666666667
2022-09-29 00:45:24,throughput,32085.23333333333
2022-09-29 00:45:39,throughput,31682.866666666665
2022-09-29 00:45:54,throughput,31362.166666666668
2022-09-29 00:46:09,throughput,31236.68333333333
2022-09-29 00:46:24,throughput,30391.916666666668
2022-09-29 00:46:39,throughput,31385.916666666668
2022-09-29 00:46:54,throughput,31548.13333333333
2022-09-29 00:47:09,throughput,31466.56666666667
2022-09-29 00:47:24,throughput,32233.550000000003
2022-09-29 00:47:39,throughput,32265.416666666664
2022-09-29 00:47:54,throughput,33265.88333333333
2022-09-29 00:48:09,throughput,34266.066666666666
2022-09-29 00:48:24,throughput,34438.399999999994
2022-09-29 00:48:39,throughput,33414.41666666667
2022-09-29 00:48:54,throughput,31959.216666666667
2022-09-29 00:49:09,throughput,30430.51666666667
2022-09-29 00:49:24,throughput,29449.433333333334
2022-09-29 00:49:39,throughput,30619.61666666667
2022-09-29 00:49:54,throughput,32006.683333333334
2022-09-29 00:50:09,throughput,33771.316666666666
2022-09-29 00:50:24,throughput,34780.083333333336
2022-09-29 00:50:39,throughput,33339.049999999996
2022-09-29 00:50:54,throughput,32417.583333333332
2022-09-29 00:51:09,throughput,30896.616666666665
2022-09-29 00:51:24,throughput,30226.283333333333
2022-09-29 00:51:39,throughput,31241.083333333336
2022-09-29 00:51:54,throughput,31541.3
2022-09-29 00:52:09,throughput,31835.35
2022-09-29 00:52:24,throughput,32072.383333333335
2022-09-29 00:52:39,throughput,31103.249999999996
2022-09-29 00:52:54,throughput,30149.3
2022-09-29 00:53:09,throughput,30219.749999999996
2022-09-29 00:53:24,throughput,29623.350000000002
2022-09-29 00:53:39,throughput,30168.783333333333
2022-09-29 00:53:54,throughput,30663.0
2022-09-29 00:54:09,throughput,30671.5
2022-09-29 00:54:24,throughput,30377.6
2022-09-29 00:54:39,throughput,29873.216666666667
2022-09-29 00:54:54,throughput,29968.56666666667
2022-09-29 00:55:09,throughput,29121.01666666667
2022-09-29 00:55:24,throughput,29172.1
2022-09-29 00:55:39,throughput,28943.833333333336
2022-09-29 00:55:54,throughput,28209.949999999997
2022-09-29 00:56:09,throughput,28183.85
2022-09-29 00:56:24,throughput,27722.7
2022-09-29 00:56:39,throughput,27797.566666666666
2022-09-29 00:56:54,throughput,27728.6
2022-09-29 00:57:09,throughput,27489.166666666668
2022-09-29 00:57:24,throughput,27169.816666666666
2022-09-29 00:57:39,throughput,26081.28333333334
2022-09-29 00:57:54,throughput,25066.1
2022-09-29 00:58:09,throughput,23867.066666666666
2022-09-29 00:58:24,throughput,23269.516666666663
2022-09-29 00:58:39,throughput,24044.4
2022-09-29 00:58:54,throughput,24666.0
2022-09-29 00:59:09,throughput,25440.583333333332
2022-09-29 00:59:24,throughput,26385.916666666664
2022-09-29 00:59:39,throughput,26799.083333333332
2022-09-29 00:59:54,throughput,27315.450000000004
2022-09-29 01:00:09,throughput,28287.36666666667
2022-09-29 01:00:24,throughput,28320.766666666666
2022-09-29 01:00:39,throughput,26606.63333333333
2022-09-29 01:00:54,throughput,25293.933333333334
2022-09-29 01:01:09,throughput,23530.6
2022-09-29 01:01:24,throughput,22367.283333333333
2022-09-29 01:01:39,throughput,23132.81666666667
2022-09-29 01:01:54,throughput,23463.216666666667
2022-09-29 01:02:09,throughput,23736.483333333337
2022-09-29 01:02:24,throughput,24409.816666666666
2022-09-29 01:02:39,throughput,22997.649999999998
2022-09-29 01:02:54,throughput,21264.333333333332
2022-09-29 01:03:09,throughput,20419.366666666665
2022-09-29 01:03:24,throughput,18774.416666666668
2022-09-29 01:03:39,throughput,18510.68333333333
2022-09-29 01:03:54,throughput,18913.4
2022-09-29 01:04:09,throughput,18691.083333333332
2022-09-29 01:04:24,throughput,18550.36666666667
2022-09-29 01:04:39,throughput,19356.800000000003
2022-09-29 01:04:54,throughput,19804.483333333334
2022-09-29 01:05:09,throughput,20498.06666666667
2022-09-29 01:05:24,throughput,21125.36666666667
2022-09-29 01:05:39,throughput,20053.466666666664
2022-09-29 01:05:54,throughput,19108.083333333332
2022-09-29 01:06:09,throughput,17934.699999999997
2022-09-29 01:06:24,throughput,16784.88333333333
2022-09-29 01:06:39,throughput,16423.55
2022-09-29 01:06:54,throughput,16202.633333333335
2022-09-29 01:07:09,throughput,15990.550000000001
2022-09-29 01:07:24,throughput,16046.466666666667
2022-09-29 01:07:39,throughput,15333.533333333331
2022-09-29 01:07:54,throughput,14309.5
2022-09-29 01:08:09,throughput,13212.833333333332
2022-09-29 01:08:24,throughput,12449.8
2022-09-29 01:08:39,throughput,13951.466666666667
2022-09-29 01:08:54,throughput,15759.783333333335
2022-09-29 01:09:09,throughput,17556.966666666667
2022-09-29 01:09:24,throughput,18921.600000000002
2022-09-29 01:09:39,throughput,17518.483333333334
2022-09-29 01:09:54,throughput,16015.283333333335
2022-09-29 01:10:09,throughput,14718.383333333331
2022-09-29 01:10:24,throughput,13137.083333333334
2022-09-29 01:10:39,throughput,12437.666666666668
2022-09-29 01:10:54,throughput,11627.183333333334
2022-09-29 01:11:09,throughput,10742.033333333333
2022-09-29 01:11:24,throughput,10294.266666666666
2022-09-29 01:11:39,throughput,9835.833333333334
2022-09-29 01:11:54,throughput,9726.55
2022-09-29 01:12:09,throughput,9548.5
2022-09-29 01:12:24,throughput,8880.2
2022-09-29 01:12:39,throughput,8975.900000000001
2022-09-29 01:12:54,throughput,8630.133333333333
2022-09-29 01:13:09,throughput,8189.2
2022-09-29 01:13:24,throughput,8477.366666666667
2022-09-29 01:13:39,throughput,8720.866666666667
2022-09-29 01:13:54,throughput,9388.766666666666
2022-09-29 01:14:09,throughput,10188.0
2022-09-29 01:14:24,throughput,10464.5
2022-09-29 01:14:39,throughput,11066.9
2022-09-29 01:14:54,throughput,11774.316666666668
2022-09-29 01:15:09,throughput,12416.716666666665
2022-09-29 01:15:24,throughput,13018.999999999998
2022-09-29 01:15:39,throughput,11782.433333333332
2022-09-29 01:15:54,throughput,10546.716666666665
2022-09-29 01:16:09,throughput,9064.75
2022-09-29 01:16:24,throughput,8048.516666666666
2022-09-29 01:16:39,throughput,10450.149999999998
2022-09-29 01:16:54,throughput,11877.8
2022-09-29 01:17:09,throughput,14291.3
2022-09-29 01:17:24,throughput,15836.05
2022-09-29 01:17:39,throughput,13554.400000000001
2022-09-29 01:17:54,throughput,11784.983333333334
2022-09-29 01:18:09,throughput,9426.516666666668
2022-09-29 01:18:24,throughput,7806.816666666667
2022-09-29 01:18:39,throughput,9911.733333333332
2022-09-29 01:18:54,throughput,11849.933333333332
2022-09-29 01:19:09,throughput,13765.5
2022-09-29 01:19:24,throughput,15524.35
2022-09-29 01:19:39,throughput,14907.95
2022-09-29 01:19:54,throughput,14507.983333333332
2022-09-29 01:20:09,throughput,14098.033333333335
2022-09-29 01:20:24,throughput,13598.283333333335
2022-09-29 01:20:39,throughput,13385.783333333333
2022-09-29 01:20:54,throughput,13466.783333333333
2022-09-29 01:21:09,throughput,13452.683333333332
2022-09-29 01:21:24,throughput,13427.333333333332
2022-09-29 01:21:39,throughput,14457.116666666665
2022-09-29 01:21:54,throughput,15405.55
2022-09-29 01:22:09,throughput,16484.783333333333
2022-09-29 01:22:24,throughput,17511.833333333332
2022-09-29 01:22:39,throughput,17518.883333333335
2022-09-29 01:22:54,throughput,17270.416666666668
2022-09-29 01:23:09,throughput,17113.233333333334
2022-09-29 01:23:24,throughput,16810.1
2022-09-29 01:23:39,throughput,15060.383333333333
2022-09-29 01:23:54,throughput,13768.55
2022-09-29 01:24:09,throughput,12409.933333333334
2022-09-29 01:24:24,throughput,11401.616666666667
2022-09-29 01:24:39,throughput,12507.15
2022-09-29 01:24:54,throughput,13219.283333333335
2022-09-29 01:25:09,throughput,14149.383333333335
2022-09-29 01:25:24,throughput,14688.983333333334
2022-09-29 01:25:39,throughput,15319.15
2022-09-29 01:25:54,throughput,15793.916666666666
2022-09-29 01:26:09,throughput,15906.883333333331
2022-09-29 01:26:24,throughput,16369.366666666669
2022-09-29 01:26:39,throughput,15437.449999999999
2022-09-29 01:26:54,throughput,15051.05
2022-09-29 01:27:09,throughput,14432.833333333334
2022-09-29 01:27:24,throughput,14201.116666666667
2022-09-29 01:27:39,throughput,14935.083333333336
2022-09-29 01:27:54,throughput,15616.216666666667
2022-09-29 01:28:09,throughput,16059.516666666665
2022-09-29 01:28:24,throughput,16325.66666666667
2022-09-29 01:28:39,throughput,15862.783333333335
2022-09-29 01:28:54,throughput,15377.733333333334
2022-09-29 01:29:09,throughput,15459.350000000002
2022-09-29 01:29:24,throughput,15385.183333333334
2022-09-29 01:29:39,throughput,16461.7
2022-09-29 01:29:54,throughput,17149.4
2022-09-29 01:30:09,throughput,17954.15
2022-09-29 01:30:24,throughput,18286.21666666667
2022-09-29 01:30:39,throughput,18354.233333333334
2022-09-29 01:30:54,throughput,18657.366666666665
2022-09-29 01:31:09,throughput,18442.449999999997
2022-09-29 01:31:24,throughput,18997.95
2022-09-29 01:31:39,throughput,19401.1
2022-09-29 01:31:54,throughput,20079.35
2022-09-29 01:32:09,throughput,21146.733333333334
2022-09-29 01:32:24,throughput,21731.85
2022-09-29 01:32:39,throughput,22609.25
2022-09-29 01:32:54,throughput,22182.233333333334
2022-09-29 01:33:09,throughput,22028.616666666665
2022-09-29 01:33:24,throughput,22654.483333333334
2022-09-29 01:33:39,throughput,21960.4
2022-09-29 01:33:54,throughput,22884.966666666664
2022-09-29 01:34:09,throughput,22883.13333333333
2022-09-29 01:34:24,throughput,22884.833333333336
2022-09-29 01:34:39,throughput,24002.25
2022-09-29 01:34:54,throughput,24508.36666666667
2022-09-29 01:35:09,throughput,26111.53333333333
2022-09-29 01:35:24,throughput,26859.083333333332
2022-09-29 01:35:39,throughput,26967.9
2022-09-29 01:35:54,throughput,27161.5
2022-09-29 01:36:09,throughput,26537.65
2022-09-29 01:36:24,throughput,26638.733333333337
2022-09-29 01:36:39,throughput,26377.849999999995
2022-09-29 01:36:54,throughput,26327.283333333333
2022-09-29 01:37:09,throughput,26593.61666666667
2022-09-29 01:37:24,throughput,26305.183333333334
2022-09-29 01:37:39,throughput,28328.133333333328
2022-09-29 01:37:54,throughput,29673.36666666667
2022-09-29 01:38:09,throughput,31407.500000000004
2022-09-29 01:38:24,throughput,33512.950000000004
2022-09-29 01:38:39,throughput,33875.96666666667
2022-09-29 01:38:54,throughput,34695.96666666667
2022-09-29 01:39:09,throughput,35273.16666666667
2022-09-29 01:39:24,throughput,35273.38333333333
2022-09-29 01:39:39,throughput,34521.2
2022-09-29 01:39:54,throughput,33951.55
2022-09-29 01:40:09,throughput,33362.7
2022-09-29 01:40:24,throughput,32777.78333333333
2022-09-29 01:40:39,throughput,33643.36666666667
2022-09-29 01:40:54,throughput,35016.03333333333
2022-09-29 01:41:09,throughput,35372.48333333334
2022-09-29 01:41:24,throughput,36788.83333333333
2022-09-29 01:41:39,throughput,36912.066666666666
2022-09-29 01:41:54,throughput,36667.23333333334
2022-09-29 01:42:09,throughput,36956.950000000004
2022-09-29 01:42:24,throughput,36889.350000000006
2022-09-29 01:42:39,throughput,37097.58333333333
2022-09-29 01:42:54,throughput,37468.61666666667
2022-09-29 01:43:09,throughput,37954.0
2022-09-29 01:43:24,throughput,38018.15000000001
2022-09-29 01:43:39,throughput,36405.15
2022-09-29 01:43:54,throughput,34624.7
2022-09-29 01:44:09,throughput,33067.76666666666
2022-09-29 01:44:24,throughput,31433.100000000002
2022-09-29 01:44:39,throughput,31364.85
2022-09-29 01:44:54,throughput,31349.15
2022-09-29 01:45:09,throughput,31453.233333333334
2022-09-29 01:45:24,throughput,31785.983333333334
2022-09-29 01:45:39,throughput,34074.55
2022-09-29 01:45:54,throughput,36618.066666666666
2022-09-29 01:46:09,throughput,38102.6
2022-09-29 01:46:24,throughput,40169.71666666667
2022-09-29 01:46:39,throughput,38732.583333333336
2022-09-29 01:46:54,throughput,36693.56666666667
2022-09-29 01:47:09,throughput,35561.299999999996
2022-09-29 01:47:24,throughput,34160.98333333334
2022-09-29 01:47:39,throughput,33510.700000000004
2022-09-29 01:47:54,throughput,32718.76666666667
2022-09-29 01:48:09,throughput,32619.716666666667
2022-09-29 01:48:24,throughput,31101.800000000003
2022-09-29 01:48:39,throughput,32473.13333333333
2022-09-29 01:48:54,throughput,34043.549999999996
2022-09-29 01:49:09,throughput,34805.316666666666
2022-09-29 01:49:24,throughput,36450.85
2022-09-29 01:49:39,throughput,37325.09999999999
2022-09-29 01:49:54,throughput,37591.450000000004
2022-09-29 01:50:09,throughput,38250.76666666666
2022-09-29 01:50:24,throughput,39327.183333333334
2022-09-29 01:50:39,throughput,38550.700000000004
2022-09-29 01:50:54,throughput,38335.5
2022-09-29 01:51:09,throughput,38294.183333333334
2022-09-29 01:51:24,throughput,37025.71666666667
2022-09-29 01:51:39,throughput,35426.55
2022-09-29 01:51:54,throughput,34010.36666666667
2022-09-29 01:52:09,throughput,31631.066666666666
2022-09-29 01:52:24,throughput,30443.6
2022-09-29 01:52:39,throughput,32611.466666666667
2022-09-29 01:52:54,throughput,34185.350000000006
2022-09-29 01:53:09,throughput,34404.0
2022-09-29 01:53:24,throughput,34404.0
2022-09-29 01:53:39,throughput,34404.0
2022-09-29 01:53:54,throughput,34404.0
2022-09-29 01:54:09,throughput,34404.0
2022-09-29 01:54:24,throughput,34404.0
2022-09-29 01:54:39,throughput,34404.0
2022-09-29 01:54:54,throughput,34404.0
2022-09-29 01:55:09,throughput,34404.0
2022-09-29 01:55:24,throughput,34404.0
2022-09-29 01:55:39,throughput,34404.0
2022-09-29 01:55:54,throughput,34404.0
2022-09-29 01:56:09,throughput,34404.0
2022-09-29 01:56:24,throughput,34404.0
2022-09-29 01:56:39,throughput,34404.0
2022-09-29 01:56:54,throughput,34404.0
2022-09-29 01:57:09,throughput,34404.0
2022-09-29 01:57:24,throughput,34404.0
2022-09-29 01:57:39,throughput,34404.0
2022-09-29 01:57:54,throughput,11907.983333333334
